#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_073450", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 08:41:05,  -05:00,   RW34,   41.6588783,  -71.3549652,  1651.1, 30.35,  1554.2,   1.0, 106.91, 104.79, -568.42,  -1.97,  -1.82,   0.00,  -0.00, 344.8, 334.9,  27.7,  28.8,   0.8,  38.23,  37.43,    10.96,  175.19,   52.28,  12.27, 2479.2,    0.30,  270.67,  270.65,  275.31,  273.93,  262.47,  267.30, 1247.71, 1280.83, 1280.31, 1254.49, 1291.84, 1250.06, 1255.86, 1297.02,  1454.7, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.033, -0.013,  21.19,  49.4,    4.6,  -23.5,  -15.0,      1,  LOCa,     GS,  -1.2,  -2.0, -507.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:06,  -05:00,   RW34,   41.6592484,  -71.3553848,  1641.1, 30.35,  1545.9,   1.0, 107.13, 104.77, -556.25,  -1.99,  -1.10,   0.00,  -0.01, 344.3, 334.6,  27.7,  28.8,   0.8,  38.19,  37.44,    10.90,  175.12,   52.29,  12.28, 2478.7,    0.30,  270.49,  270.39,  275.04,  273.69,  262.20,  267.01, 1247.43, 1281.93, 1280.02, 1253.19, 1291.10, 1249.23, 1255.61, 1297.12,  1446.4, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.022, -0.009,  21.13,  49.2,    4.5,  -23.5,  -15.0,      1,  LOCa,     GS,  -0.8,  -2.0, -500.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:07,  -05:00,   RW34,   41.6596146,  -71.3558044,  1633.1, 30.35,  1537.5,   1.0, 107.08, 104.70, -542.29,  -1.92,  -0.36,  -0.00,   0.00, 344.1, 334.2,  27.7,  28.8,   0.8,  38.19,  37.44,    10.92,  175.08,   52.27,  12.24, 2478.1,    0.30,  270.28,  270.05,  274.80,  273.44,  261.95,  266.68, 1247.04, 1281.69, 1279.59, 1253.14, 1289.98, 1250.24, 1255.48, 1296.48,  1438.0, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.022, -0.008,  21.06,  49.1,    4.5,  -23.5,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.9, -507.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:08,  -05:00,   RW34,   41.6599846,  -71.3562241,  1625.1, 30.35,  1529.4,   1.0, 107.01, 104.62, -528.85,  -1.99,   0.30,  -0.00,  -0.01, 344.1, 334.1,  27.7,  28.8,   0.8,  38.16,  37.46,    10.95,  175.09,   52.26,  12.29, 2474.9,    0.30,  270.07,  269.78,  274.56,  273.20,  261.66,  266.37, 1247.46, 1280.62, 1280.36, 1253.23, 1289.25, 1249.85, 1256.11, 1297.00,  1429.9, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.018, -0.013,  20.99,  48.9,    4.5,  -23.5,  -15.0,      1,  LOCa,     GS,   0.4,  -1.9, -492.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:09,  -05:00,   RW34,   41.6603508,  -71.3566437,  1616.1, 30.35,  1521.1,   1.0, 106.82, 104.48, -508.24,  -2.08,   0.77,   0.00,   0.01, 344.2, 334.2,  27.7,  28.8,   0.8,  38.12,  37.50,    10.89,  175.06,   52.28,  12.30, 2477.9,    0.30,  269.86,  269.50,  274.28,  272.96,  261.39,  266.05, 1247.64, 1279.96, 1279.81, 1253.18, 1289.87, 1250.46, 1255.34, 1296.91,  1421.6, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.003, -0.006,  20.91,  48.7,    4.5,  -23.4,  -15.0,      1,  LOCa,     GS,   0.9,  -2.0, -492.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:10,  -05:00,   RW34,   41.6607170,  -71.3570633,  1607.1, 30.35,  1513.1,   1.0, 107.00, 104.33, -527.91,  -2.10,   1.05,   0.01,  -0.04, 344.2, 334.5,  27.7,  28.8,   0.8,  38.07,  37.53,    10.93,  175.09,   52.25,  12.27, 2478.7,    0.30,  269.63,  269.20,  273.99,  272.69,  261.12,  265.74, 1247.98, 1279.63, 1279.42, 1253.95, 1290.50, 1250.17, 1254.90, 1296.50,  1413.6, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.003, -0.006,  20.84,  48.6,    4.4,  -23.4,  -15.0,      1,  LOCa,     GS,   1.3,  -2.1, -488.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:11,  -05:00,   RW34,   41.6610870,  -71.3574905,  1599.1, 30.35,  1503.9,   1.0, 106.64, 104.13, -527.93,  -1.87,   1.46,  -0.00,   0.02, 344.4, 334.5,  27.7,  28.8,   0.8,  38.10,  37.51,    10.97,  175.07,   52.09,  12.28, 2477.4,    0.30,  269.42,  268.90,  273.71,  272.45,  260.84,  265.42, 1247.54, 1279.04, 1279.35, 1254.01, 1289.82, 1250.59, 1254.72, 1296.37,  1404.5, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.003, -0.010,  20.76,  48.4,    4.4,  -23.4,  -15.0,      1,  LOCa,     GS,   1.6,  -2.0, -519.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:12,  -05:00,   RW34,   41.6614494,  -71.3578949,  1589.1, 30.35,  1495.4,   1.2, 106.38, 103.96, -523.50,  -1.92,   1.69,  -0.00,   0.01, 344.7, 334.7,  27.7,  28.8,   0.8,  38.05,  37.53,    10.97,  175.06,   52.24,  12.28, 2476.8,    0.30,  269.20,  268.63,  273.42,  272.21,  260.57,  265.14, 1247.06, 1279.39, 1279.00, 1254.00, 1289.71, 1251.04, 1255.62, 1295.35,  1396.0, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.003, -0.005,  20.68,  48.3,    4.4,  -23.4,  -15.0,      1,  LOCa,     GS,   1.7,  -1.9, -500.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:13,  -05:00,   RW34,   41.6618233,  -71.3583145,  1580.1, 30.35,  1487.2,   1.2, 106.08, 103.76, -528.78,  -1.90,   1.13,   0.00,  -0.00, 345.1, 335.1,  27.7,  28.8,   0.8,  37.97,  37.54,    10.98,  175.06,   52.28,  12.30, 2475.3,    0.30,  268.99,  268.33,  273.12,  271.95,  260.30,  264.84, 1246.43, 1279.53, 1279.19, 1253.73, 1289.34, 1250.83, 1255.07, 1295.30,  1387.7, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.011, -0.006,  20.60,  48.1,    4.3,  -23.4,  -15.0,      1,  LOCa,     GS,   1.7,  -1.9, -492.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:14,  -05:00,   RW34,   41.6621895,  -71.3587189,  1571.1, 30.35,  1478.8,   1.2, 105.93, 103.57, -536.25,  -1.74,   1.43,   0.00,   0.02, 345.3, 335.2,  27.7,  28.8,   0.8,  37.96,  37.54,    10.93,  175.05,   52.20,  12.29, 2475.1,    0.30,  268.76,  268.09,  272.81,  271.71,  260.01,  264.54, 1246.08, 1278.54, 1278.71, 1253.08, 1288.60, 1250.53, 1254.17, 1294.72,  1379.4, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.011, -0.006,  20.53,  48.0,    4.3,  -23.4,  -15.0,      1,  LOCa,     GS,   1.8,  -1.8, -496.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:15,  -05:00,   RW34,   41.6625595,  -71.3591232,  1563.1, 30.35,  1471.0,   1.2, 106.20, 103.35, -538.55,  -1.69,   2.29,  -0.00,   0.02, 345.6, 335.6,  27.7,  28.8,   0.8,  37.94,  37.54,    10.90,  175.04,   52.24,  12.26, 2479.0,    0.30,  268.56,  267.76,  272.49,  271.47,  259.76,  264.24, 1245.77, 1278.52, 1279.14, 1252.94, 1288.39, 1250.31, 1253.66, 1294.77,  1371.5, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.003, -0.003,  20.45,  47.8,    4.3,  -23.4,  -15.0,      1,  LOCa,     GS,   1.7,  -1.8, -472.4, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:16,  -05:00,   RW34,   41.6629295,  -71.3595276,  1554.1, 30.35,  1463.4,   1.2, 106.38, 103.08, -543.77,  -1.82,   2.13,  -0.00,   0.01, 345.9, 335.8,  27.7,  28.8,   0.8,  37.93,  37.54,    10.89,  175.07,   52.39,  12.31, 2474.7,    0.30,  268.33,  267.49,  272.18,  271.22,  259.49,  263.91, 1244.52, 1277.70, 1278.56, 1252.29, 1288.82, 1249.41, 1253.73, 1294.00,  1363.9, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000, -0.001,  20.39,  47.7,    4.3,  -23.4,  -15.0,      1,  LOCa,     GS,   1.4,  -1.8, -444.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:17,  -05:00,   RW34,   41.6632957,  -71.3599167,  1546.1, 30.35,  1456.3,   1.2, 106.80, 102.81, -530.25,  -1.88,   1.09,   0.01,  -0.01, 346.2, 336.3,  27.7,  28.8,   0.8,  37.94,  37.53,    10.88,  175.10,   52.22,  12.30, 2476.8,    0.30,  268.09,  267.19,  271.88,  270.97,  259.22,  263.63, 1244.56, 1277.24, 1278.21, 1252.52, 1289.07, 1249.38, 1252.83, 1293.87,  1356.9, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000,  0.006,  20.32,  47.6,    4.2,  -23.4,  -15.0,      1,  LOCa,     GS,   0.8,  -1.9, -433.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:18,  -05:00,   RW34,   41.6636696,  -71.3603134,  1538.1, 30.35,  1448.8,   1.2, 106.14, 102.56, -515.63,  -2.03,   0.96,  -0.00,   0.01, 345.9, 336.6,  27.7,  28.8,   0.8,  37.99,  37.48,    10.94,  175.10,   52.25,  12.29, 2476.0,    0.30,  267.87,  266.94,  271.58,  270.73,  258.95,  263.36, 1245.40, 1278.23, 1278.29, 1252.76, 1289.66, 1249.01, 1252.96, 1294.27,  1349.3, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.011,  0.004,  20.26,  47.5,    4.2,  -23.4,  -15.0,      1,  LOCa,     GS,   0.5,  -1.9, -444.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:19,  -05:00,   RW34,   41.6640434,  -71.3607101,  1531.1, 30.35,  1440.7,   1.2, 106.06, 102.40, -461.20,  -1.98,   1.23,  -0.01,  -0.03, 346.2, 336.6,  27.7,  28.8,   0.8,  38.02,  37.39,    10.96,  175.09,   52.26,  12.31, 2474.5,    0.30,  267.61,  266.62,  271.26,  270.49,  258.71,  263.04, 1245.43, 1278.30, 1279.00, 1251.84, 1289.51, 1248.28, 1252.56, 1294.64,  1341.2, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.018,  0.019,  20.20,  47.3,    4.2,  -23.4,  -15.0,      1,  LOCa,     GS,   0.4,  -2.0, -484.3, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:20,  -05:00,   RW34,   41.6644096,  -71.3610992,  1524.1, 30.35,  1431.7,   1.2, 105.57, 102.29, -442.55,  -2.18,   0.60,  -0.00,  -0.01, 346.8, 336.8,  27.7,  28.8,   0.8,  38.00,  37.43,    10.94,  175.09,   52.19,  12.33, 2472.7,    0.30,  267.37,  266.38,  270.95,  270.25,  258.44,  262.77, 1245.82, 1277.71, 1278.32, 1252.70, 1289.14, 1249.06, 1253.33, 1294.25,  1332.2, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.007,  0.013,  20.13,  47.2,    4.1,  -23.4,  -15.0,      1,  LOCa,     GS,   0.6,  -2.0, -531.5, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:21,  -05:00,   RW34,   41.6647873,  -71.3614883,  1514.1, 30.35,  1422.3,   1.2, 105.07, 102.30, -462.11,  -2.35,   0.09,  -0.00,  -0.00, 347.1, 336.9,  27.7,  28.8,   0.8,  37.93,  37.46,    10.97,  175.07,   52.28,  12.32, 2473.9,    0.30,  267.13,  266.10,  270.65,  269.99,  258.17,  262.47, 1246.03, 1277.37, 1278.06, 1253.16, 1289.72, 1249.78, 1252.68, 1294.68,  1322.8, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000,  0.009,  20.06,  47.1,    4.1,  -23.4,  -15.0,      1,  LOCa,     GS,   0.5,  -2.2, -555.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:22,  -05:00,   RW34,   41.6651573,  -71.3618774,  1504.1, 30.35,  1412.9,   1.2, 105.65, 102.38, -525.09,  -2.24,  -0.03,   0.01,   0.00, 347.3, 336.9,  27.7,  28.8,   0.8,  37.91,  37.44,    10.95,  175.02,   52.25,  12.34, 2476.2,    0.30,  266.89,  265.80,  270.32,  269.77,  257.93,  262.20, 1246.63, 1277.23, 1276.77, 1252.97, 1289.26, 1249.66, 1252.60, 1294.34,  1313.4, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000,  0.007,  20.00,  47.0,    4.1,  -23.4,  -15.0,      1,  LOCa,     GS,   0.0,  -2.2, -578.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:23,  -05:00,   RW34,   41.6655388,  -71.3622742,  1493.1, 30.35,  1403.3,   1.2, 105.68, 102.46, -587.34,  -2.11,  -0.47,   0.00,   0.03, 347.3, 337.0,  27.7,  28.8,   0.8,  37.89,  37.45,    10.94,  174.95,   52.22,  12.26, 2478.7,    0.30,  266.65,  265.53,  270.01,  269.50,  257.66,  261.92, 1247.24, 1277.72, 1276.90, 1252.18, 1289.28, 1249.82, 1252.27, 1294.55,  1303.9, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.003,  0.006,  19.94,  46.9,    4.1,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.2, -566.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:24,  -05:00,   RW34,   41.6659088,  -71.3626633,  1484.1, 30.35,  1395.3,   1.2, 105.76, 102.56, -606.19,  -1.97,  -0.58,  -0.00,  -0.02, 347.2, 336.8,  27.7,  28.8,   0.8,  37.88,  37.43,    10.95,  174.91,   52.32,  12.31, 2475.4,    0.30,  266.40,  265.23,  269.71,  269.26,  257.39,  261.60, 1247.38, 1277.95, 1277.12, 1252.56, 1289.61, 1249.68, 1253.11, 1294.60,  1295.8, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.007,  0.002,  19.89,  46.8,    4.0,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.9,  -2.1, -519.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:25,  -05:00,   RW34,   41.6662827,  -71.3630524,  1475.1, 30.35,  1386.4,   1.2, 105.25, 102.60, -581.03,  -1.89,  -1.26,   0.00,   0.00, 347.2, 336.7,  27.7,  28.8,   0.8,  37.86,  37.42,    10.98,  174.91,   52.34,  12.34, 2478.8,    0.30,  266.16,  264.96,  269.39,  269.05,  257.15,  261.35, 1247.53, 1278.63, 1276.95, 1252.58, 1290.23, 1250.27, 1252.96, 1294.67,  1286.9, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.003,  0.003,  19.85,  46.8,    4.0,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.8,  -2.0, -527.6, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:26,  -05:00,   RW34,   41.6666565,  -71.3634415,  1466.1, 30.35,  1377.8,   1.5, 105.28, 102.63, -564.66,  -1.77,  -0.56,  -0.00,  -0.00, 346.9, 336.7,  27.7,  28.8,   0.8,  37.88,  37.39,    10.94,  174.96,   52.56,  12.32, 2479.3,    0.30,  265.92,  264.71,  269.08,  268.81,  256.90,  261.09, 1246.94, 1279.47, 1277.68, 1253.09, 1291.16, 1251.55, 1253.27, 1295.19,  1278.3, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000,  0.014,  19.82,  46.8,    4.0,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.6,  -1.9, -523.6, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:27,  -05:00,   RW34,   41.6670303,  -71.3638382,  1457.1, 30.35,  1369.0,   1.5, 105.40, 102.65, -550.75,  -1.79,  -0.34,  -0.00,  -0.02, 346.9, 336.6,  27.7,  28.8,   0.8,  37.88,  37.39,    10.97,  174.99,   52.39,  12.32, 2477.2,    0.30,  265.68,  264.44,  268.78,  268.59,  256.64,  260.84, 1246.46, 1278.48, 1278.03, 1252.86, 1292.18, 1251.83, 1252.61, 1295.18,  1269.5, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000,  0.007,  19.79,  46.8,    3.9,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.4,  -1.8, -531.5, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:28,  -05:00,   RW34,   41.6674004,  -71.3642349,  1447.1, 30.35,  1359.3,   1.5, 105.39, 102.58, -563.19,  -1.65,  -0.13,   0.00,  -0.00, 346.9, 336.5,  27.7,  28.8,   0.8,  37.87,  37.38,    10.97,  175.00,   52.25,  12.32, 2477.4,    0.30,  265.42,  264.17,  268.45,  268.36,  256.40,  260.55, 1247.35, 1277.96, 1278.30, 1252.48, 1291.40, 1252.55, 1252.99, 1295.30,  1259.8, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000,  0.016,  19.76,  46.8,    3.9,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.4,  -1.8, -555.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:29,  -05:00,   RW34,   41.6677704,  -71.3646317,  1438.1, 30.35,  1349.9,   1.5, 105.44, 102.50, -574.81,  -1.52,  -0.56,  -0.00,   0.01, 347.0, 336.3,  27.7,  28.8,   0.8,  37.88,  37.38,    10.95,  174.99,   52.45,  12.32, 2477.9,    0.30,  265.17,  263.88,  268.14,  268.12,  256.13,  260.27, 1247.69, 1277.26, 1277.28, 1253.65, 1291.25, 1252.78, 1251.90, 1295.11,  1250.5, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.043,  0.019,  19.75,  46.9,    3.9,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.2,  -1.6, -566.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:30,  -05:00,   RW34,   41.6681404,  -71.3650208,  1428.1, 30.35,  1340.4,   1.5, 105.49, 102.38, -587.90,  -1.54,  -0.23,  -0.00,  -0.03, 346.9, 336.4,  27.7,  28.8,   0.8,  37.87,  37.39,    10.93,  174.93,   52.60,  12.34, 2480.1,    0.30,  264.93,  263.59,  267.84,  267.91,  255.88,  260.00, 1248.40, 1277.82, 1277.04, 1253.22, 1291.17, 1252.53, 1251.73, 1295.22,  1240.9, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.167,  0.009,  19.74,  46.9,    3.9,  -23.4,  -15.0,      1,  LOCa,     GS,   0.0,  -1.5, -566.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:31,  -05:00,   RW34,   41.6685104,  -71.3654175,  1417.1, 30.35,  1330.8,   1.5, 105.61, 102.25, -610.09,  -1.48,  -0.37,   0.00,   0.00, 346.7, 336.3,  27.7,  28.8,   0.8,  37.90,  37.38,    10.96,  174.94,   52.44,  12.32, 2478.8,    0.30,  264.68,  263.34,  267.58,  267.68,  255.62,  259.76, 1247.98, 1279.48, 1278.34, 1252.52, 1290.73, 1251.98, 1252.10, 1295.56,  1231.4, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.054,  0.010,  19.73,  47.0,    3.8,  -23.4,  -15.0,      1,  LOCa,     GS,  -1.0,  -1.5, -574.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:32,  -05:00,   RW34,   41.6688766,  -71.3658142,  1406.1, 30.35,  1321.3,   1.5, 106.23, 102.09, -639.39,  -1.22,  -2.56,   0.00,   0.04, 346.3, 336.2,  27.7,  28.8,   0.8,  37.91,  37.36,    10.90,  174.93,   52.36,  12.35, 2475.7,    0.30,  264.43,  263.12,  267.27,  267.46,  255.39,  259.52, 1247.16, 1280.23, 1278.55, 1251.96, 1290.20, 1252.03, 1252.88, 1294.76,  1221.8, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.000,  0.014,  19.74,  47.0,    3.8,  -23.4,  -15.0,      1,  LOCa,     GS,  -3.1,  -1.4, -563.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:33,  -05:00,   RW34,   41.6692429,  -71.3662109,  1398.1, 30.35,  1312.6,   1.5, 106.03, 102.03, -613.88,  -1.58,  -3.39,   0.00,   0.01, 345.7, 335.7,  27.7,  28.8,   0.8,  37.97,  37.31,    10.87,  174.96,   52.37,  12.37, 2474.8,    0.30,  264.18,  262.83,  266.97,  267.24,  255.13,  259.29, 1247.64, 1280.61, 1278.85, 1253.04, 1292.22, 1252.99, 1253.23, 1295.52,  1213.1, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.003,  0.007,  19.74,  47.0,    3.8,  -23.4,  -15.0,      1,  LOCa,     GS,  -2.9,  -1.4, -519.7, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-14, 08:41:34,  -05:00,   RW34,   41.6696053,  -71.3666153,  1388.1, 30.35,  1304.6,   1.5, 105.28, 102.09, -595.27,  -1.92,  -2.34,   0.00,  -0.01, 345.0, 335.1,  27.7,  28.8,   0.8,  37.99,  37.29,    10.93,  174.93,   52.35,  12.35, 2474.4,    0.30,  263.94,  262.59,  266.68,  267.04,  254.90,  259.04, 1247.36, 1280.81, 1279.58, 1253.77, 1291.02, 1254.14, 1253.33, 1295.55,  1205.2, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.014,  0.008,  19.75,  47.1,    3.7,  -23.4,  -15.0,      1,  LOCa,     GS,  -1.6,  -1.6, -527.6, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:35,  -05:00,   RW34,   41.6699715,  -71.3670197,  1380.1, 30.35,  1294.7,   1.5, 105.36, 102.21, -540.14,  -2.05,  -0.43,  -0.01,  -0.01, 344.6, 334.7,  27.7,  28.8,   0.8,  37.99,  37.29,    10.89,  174.92,   52.42,  12.34, 2480.0,    0.30,  263.70,  262.34,  266.40,  266.82,  254.66,  258.80, 1247.11, 1280.53, 1280.06, 1253.86, 1290.74, 1254.67, 1253.02, 1295.75,  1195.3, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.014,  0.000,  19.75,  47.1,    3.7,  -23.3,  -15.0,      1,  LOCa,     GS,   0.1,  -1.8, -566.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:36,  -05:00,   RW34,   41.6703339,  -71.3674316,  1371.1, 30.35,  1284.4,   1.5, 105.77, 102.29, -530.94,  -2.12,   1.37,   0.00,  -0.01, 344.7, 334.7,  27.7,  28.8,   0.8,  37.91,  37.34,    10.98,  174.90,   52.27,  12.36, 2477.0,    0.30,  263.43,  262.08,  266.13,  266.61,  254.44,  258.57, 1246.38, 1279.99, 1280.06, 1253.36, 1291.61, 1254.88, 1253.94, 1295.74,  1185.0, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.025,  0.002,  19.74,  47.0,    3.7,  -23.3,  -15.0,      1,  LOCa,     GS,   1.4,  -2.0, -582.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:37,  -05:00,   RW34,   41.6706924,  -71.3678436,  1361.1, 30.35,  1274.3,   1.5, 105.74, 102.25, -570.38,  -2.14,   2.71,  -0.00,  -0.01, 345.1, 335.0,  27.7,  28.8,   0.8,  37.86,  37.39,    11.00,  174.94,   52.45,  12.33, 2476.2,    0.30,  263.19,  261.78,  265.83,  266.40,  254.18,  258.31, 1245.56, 1280.02, 1280.61, 1254.20, 1292.26, 1254.43, 1253.27, 1295.42,  1174.9, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.025, -0.001,  19.73,  47.0,    3.7,  -23.3,  -15.0,      1,  LOCa,     GS,   2.3,  -2.1, -598.4, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:38,  -05:00,   RW34,   41.6710548,  -71.3682480,  1350.1, 30.35,  1264.2,   1.5, 105.16, 102.11, -594.06,  -1.90,   2.50,   0.00,   0.03, 345.7, 335.4,  27.7,  28.8,   0.8,  37.81,  37.44,    10.91,  174.98,   52.42,  12.37, 2477.8,    0.30,  262.94,  261.54,  265.54,  266.19,  253.94,  258.08, 1245.70, 1279.60, 1280.86, 1255.07, 1293.93, 1254.14, 1253.59, 1295.90,  1164.7, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.033,  0.001,  19.73,  47.0,    3.6,  -23.3,  -15.0,      1,  LOCa,     GS,   2.7,  -2.0, -602.4, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:39,  -05:00,   RW34,   41.6714249,  -71.3686371,  1338.1, 30.35,  1254.3,   1.8, 105.78, 101.94, -641.04,  -1.61,   2.38,  -0.00,   0.04, 346.1, 335.8,  27.7,  28.8,   0.8,  37.78,  37.45,    10.96,  174.96,   52.32,  12.39, 2472.0,    0.30,  262.70,  261.29,  265.25,  266.01,  253.73,  257.87, 1244.81, 1279.03, 1281.84, 1254.78, 1294.09, 1254.24, 1252.68, 1295.51,  1154.8, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.040, -0.006,  19.72,  46.9,    3.6,  -23.3,  -15.0,      1,  LOCa,     GS,   2.9,  -1.8, -594.5, 3DDiff,  556,      ,     10,  11.5,     18
