#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 07:53:57,  -04:00,   KPVD,   42.1233940,  -71.0780945,  4470.0, 30.16,  4535.2,  11.2, 162.62, 174.62, -494.12,  -1.55,  -0.29,  -0.00,  -0.01, 225.5, 227.8,  27.7,  28.8,   1.2,  33.09,  31.84,    16.64,  168.23,   57.46,  30.43, 2490.5,    0.77,  295.22,  319.85,  328.80,  301.18,  316.02,  305.96, 1472.73, 1519.76, 1488.35, 1473.71, 1468.00, 1478.49, 1550.22, 1556.30,  4439.7, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.53, 149.2,   28.7, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -503.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:53:58,  -04:00,   KPVD,   42.1227188,  -71.0786819,  4462.0, 30.16,  4526.3,  11.2, 162.58, 174.62, -490.46,  -1.53,  -0.14,   0.00,  -0.01, 225.5, 227.8,  27.7,  28.8,   1.2,  33.07,  31.84,    16.68,  168.24,   57.18,  30.41, 2492.7,    0.77,  295.28,  319.88,  328.77,  301.24,  316.03,  306.01, 1473.50, 1519.44, 1489.46, 1474.14, 1467.53, 1478.42, 1550.65, 1556.59,  4430.8, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.54, 149.1,   28.7, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:53:59,  -04:00,   KPVD,   42.1220398,  -71.0792770,  4454.0, 30.16,  4518.1,  11.2, 162.72, 174.62, -492.01,  -1.54,  -0.09,   0.01,   0.01, 225.5, 227.8,  27.7,  28.8,   1.2,  33.06,  31.84,    16.61,  168.25,   57.34,  30.37, 2488.9,    0.77,  295.34,  319.89,  328.73,  301.26,  316.06,  306.08, 1471.97, 1518.82, 1487.98, 1473.89, 1466.22, 1476.17, 1550.56, 1554.68,  4422.6, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.54, 148.9,   28.6, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:54:00,  -04:00,   KPVD,   42.1213646,  -71.0798721,  4446.0, 30.16,  4509.7,  11.2, 162.50, 174.62, -498.58,  -1.58,   0.04,  -0.00,   0.00, 225.5, 227.8,  27.7,  28.8,   1.2,  33.06,  31.84,    16.65,  168.23,   57.29,  30.43, 2490.0,    0.77,  295.39,  319.95,  328.70,  301.30,  316.09,  306.14, 1471.60, 1518.75, 1488.81, 1472.97, 1466.09, 1477.05, 1550.59, 1554.79,  4414.2, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.54, 148.8,   28.6, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -503.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:01,  -04:00,   KPVD,   42.1206894,  -71.0804672,  4438.0, 30.16,  4501.4,  11.2, 162.90, 174.62, -495.64,  -1.53,   0.02,  -0.00,   0.01, 225.4, 227.8,  27.7,  28.8,   1.2,  33.05,  31.85,    16.75,  168.18,   57.31,  30.44, 2492.4,    0.78,  295.42,  319.98,  328.65,  301.30,  316.12,  306.20, 1471.04, 1519.79, 1488.54, 1473.72, 1465.87, 1477.74, 1550.81, 1554.92,  4405.9, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.54, 148.6,   28.5, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:02,  -04:00,   KPVD,   42.1200104,  -71.0810623,  4430.0, 30.16,  4493.1,  11.2, 163.08, 174.62, -480.92,  -1.54,  -0.12,   0.00,  -0.00, 225.4, 227.8,  27.7,  28.8,   1.2,  33.05,  31.85,    16.71,  168.13,   57.30,  30.47, 2489.8,    0.77,  295.49,  320.01,  328.59,  301.36,  316.15,  306.24, 1471.35, 1520.07, 1488.36, 1474.59, 1467.53, 1478.99, 1551.59, 1555.63,  4397.7, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.55, 148.5,   28.5, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -496.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:03,  -04:00,   KPVD,   42.1193352,  -71.0816574,  4421.0, 30.16,  4483.7,  11.2, 162.87, 174.60, -504.26,  -1.56,  -0.29,   0.00,   0.00, 225.5, 227.8,  27.7,  28.8,   1.2,  33.05,  31.84,    16.69,  168.02,   57.36,  30.42, 2491.0,    0.77,  295.53,  320.06,  328.55,  301.39,  316.18,  306.27, 1472.41, 1519.94, 1489.21, 1474.84, 1468.71, 1480.64, 1552.26, 1556.67,  4388.2, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.55, 148.4,   28.4, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:04,  -04:00,   KPVD,   42.1186562,  -71.0822525,  4414.0, 30.16,  4475.7,  11.2, 162.98, 174.60, -501.49,  -1.48,  -0.14,  -0.00,  -0.01, 225.5, 227.8,  27.7,  28.8,   1.2,  33.04,  31.82,    16.62,  167.90,   57.49,  30.42, 2491.6,    0.77,  295.55,  320.07,  328.49,  301.40,  316.21,  306.32, 1472.34, 1519.11, 1489.44, 1474.84, 1468.48, 1482.40, 1552.13, 1556.85,  4380.2, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.56, 148.2,   28.4, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:54:05,  -04:00,   KPVD,   42.1179810,  -71.0828476,  4405.0, 30.16,  4467.4,  11.2, 162.84, 174.58, -490.79,  -1.54,  -0.11,   0.00,  -0.00, 225.4, 227.8,  27.7,  28.8,   1.2,  33.02,  31.81,    16.59,  167.84,   57.51,  30.40, 2490.0,    0.77,  295.61,  320.10,  328.46,  301.44,  316.21,  306.36, 1471.25, 1517.86, 1489.39, 1474.15, 1468.56, 1480.30, 1550.69, 1556.39,  4371.9, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.57, 148.1,   28.3, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:54:06,  -04:00,   KPVD,   42.1173019,  -71.0834427,  4397.0, 30.16,  4458.8,  11.2, 163.04, 174.56, -499.67,  -1.48,  -0.22,  -0.00,   0.02, 225.4, 227.8,  27.7,  28.8,   1.2,  33.00,  31.81,    16.65,  167.84,   57.19,  30.39, 2489.5,    0.77,  295.67,  320.14,  328.40,  301.47,  316.24,  306.39, 1469.69, 1517.13, 1488.28, 1474.15, 1468.22, 1481.13, 1551.35, 1554.84,  4363.3, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.58, 148.0,   28.3, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:54:07,  -04:00,   KPVD,   42.1166229,  -71.0840302,  4388.0, 30.16,  4450.3,  11.5, 162.83, 174.54, -519.58,  -1.48,  -0.24,   0.00,   0.00, 225.4, 227.7,  27.7,  28.8,   1.2,  32.99,  31.81,    16.62,  167.83,   57.33,  30.38, 2491.7,    0.77,  295.70,  320.16,  328.33,  301.48,  316.27,  306.42, 1469.30, 1516.63, 1486.43, 1474.29, 1467.82, 1480.41, 1550.60, 1554.12,  4354.8, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.59, 147.8,   28.2, -132.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:08,  -04:00,   KPVD,   42.1159477,  -71.0846252,  4382.0, 30.16,  4441.9,  11.5, 162.81, 174.54, -478.48,  -1.47,  -0.12,  -0.00,   0.00, 225.4, 227.7,  27.7,  28.8,   1.2,  32.98,  31.78,    16.62,  167.84,   57.42,  30.43, 2489.8,    0.77,  295.76,  320.19,  328.28,  301.52,  316.30,  306.48, 1468.47, 1516.17, 1487.33, 1474.48, 1468.36, 1479.90, 1550.71, 1553.67,  4346.4, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.60, 147.7,   28.2, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:09,  -04:00,   KPVD,   42.1152725,  -71.0852203,  4372.0, 30.16,  4434.2,  11.5, 162.96, 174.52, -490.14,  -1.56,  -0.16,   0.00,  -0.02, 225.4, 227.7,  27.7,  28.8,   1.2,  32.95,  31.75,    16.68,  167.85,   57.14,  30.44, 2490.0,    0.77,  295.79,  320.24,  328.22,  301.54,  316.31,  306.51, 1469.08, 1517.94, 1486.98, 1475.32, 1468.65, 1479.28, 1551.41, 1554.01,  4338.7, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.62, 147.6,   28.1, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:10,  -04:00,   KPVD,   42.1145935,  -71.0858078,  4364.0, 30.16,  4425.2,  11.5, 162.64, 174.48, -516.70,  -1.42,  -0.05,  -0.01,   0.01, 225.4, 227.7,  27.7,  28.8,   1.2,  32.93,  31.73,    16.68,  167.88,   57.24,  30.43, 2489.8,    0.77,  295.85,  320.26,  328.18,  301.57,  316.33,  306.57, 1468.98, 1519.08, 1486.44, 1475.55, 1468.02, 1480.01, 1552.06, 1553.81,  4329.7, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.63, 147.5,   28.1, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:54:11,  -04:00,   KPVD,   42.1139221,  -71.0864105,  4356.0, 30.16,  4417.1,  11.5, 162.60, 174.46, -510.17,  -1.48,  -0.08,   0.00,   0.00, 225.5, 227.7,  27.7,  28.8,   1.2,  32.92,  31.73,    16.70,  167.92,   57.37,  30.38, 2491.8,    0.77,  295.88,  320.31,  328.15,  301.60,  316.38,  306.60, 1469.16, 1518.43, 1485.40, 1475.53, 1467.22, 1480.96, 1551.59, 1553.48,  4321.6, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.63, 147.4,   28.0, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:54:12,  -04:00,   KPVD,   42.1132469,  -71.0869980,  4348.0, 30.16,  4408.8,  11.5, 162.30, 174.46, -497.32,  -1.54,  -0.02,   0.00,  -0.01, 225.4, 227.7,  27.7,  28.8,   1.2,  32.89,  31.73,    16.60,  167.93,   57.17,  30.46, 2487.1,    0.77,  295.92,  320.31,  328.09,  301.63,  316.39,  306.66, 1470.62, 1519.18, 1486.59, 1474.09, 1467.74, 1480.57, 1551.46, 1555.22,  4313.3, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.64, 147.3,   28.0, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-22, 07:54:13,  -04:00,   KPVD,   42.1125717,  -71.0875931,  4340.0, 30.16,  4400.3,  11.5, 162.50, 174.48, -491.25,  -1.44,   0.25,   0.00,   0.01, 225.4, 227.7,  27.7,  28.8,   1.2,  32.89,  31.74,    16.62,  167.95,   57.22,  30.50, 2490.6,    0.77,  295.95,  320.35,  328.08,  301.66,  316.40,  306.68, 1471.25, 1518.60, 1486.98, 1473.89, 1468.28, 1480.03, 1551.83, 1555.34,  4304.8, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.64, 147.1,   27.9, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:14,  -04:00,   KPVD,   42.1118889,  -71.0881882,  4330.0, 30.16,  4392.0,  11.5, 162.52, 174.48, -507.67,  -1.40,  -0.05,   0.00,  -0.00, 225.4, 227.8,  27.7,  28.8,   1.2,  32.92,  31.74,    16.76,  167.97,   57.16,  30.49, 2491.7,    0.78,  296.03,  320.37,  328.03,  301.70,  316.45,  306.72, 1470.81, 1519.81, 1487.60, 1473.90, 1467.99, 1481.15, 1553.01, 1555.34,  4296.5, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.64, 147.0,   27.9, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:15,  -04:00,   KPVD,   42.1112137,  -71.0887833,  4324.0, 30.16,  4383.3,  11.5, 162.45, 174.46, -478.00,  -1.43,   0.09,   0.00,   0.01, 225.5, 227.8,  27.7,  28.8,   1.2,  32.90,  31.74,    16.74,  168.01,   57.52,  30.50, 2489.7,    0.78,  296.04,  320.40,  327.98,  301.72,  316.48,  306.76, 1472.10, 1520.55, 1488.26, 1474.40, 1468.58, 1483.16, 1552.61, 1556.95,  4287.8, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.64, 146.8,   27.8, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:16,  -04:00,   KPVD,   42.1105385,  -71.0893784,  4315.0, 30.16,  4375.2,  11.5, 162.83, 174.46, -492.61,  -1.52,  -0.10,   0.00,  -0.01, 225.5, 227.8,  27.7,  28.8,   1.2,  32.89,  31.73,    16.79,  168.08,   57.40,  30.49, 2492.1,    0.78,  296.10,  320.43,  327.97,  301.75,  316.51,  306.81, 1472.91, 1520.61, 1487.29, 1474.43, 1468.43, 1483.20, 1552.16, 1556.81,  4279.8, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.64, 146.6,   27.8, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:17,  -04:00,   KPVD,   42.1098633,  -71.0899658,  4306.0, 30.16,  4366.7,  11.5, 162.96, 174.46, -517.61,  -1.42,  -0.26,  -0.00,   0.02, 225.4, 227.8,  27.7,  28.8,   1.2,  32.88,  31.72,    16.76,  168.11,   57.36,  30.55, 2491.3,    0.78,  296.13,  320.46,  327.94,  301.78,  316.54,  306.82, 1473.42, 1521.09, 1487.54, 1474.83, 1469.93, 1484.01, 1552.50, 1557.45,  4271.2, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.64, 146.5,   27.7, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:18,  -04:00,   KPVD,   42.1091805,  -71.0905609,  4300.0, 30.16,  4358.6,  11.5, 162.84, 174.46, -486.94,  -1.46,  -0.37,  -0.01,  -0.02, 225.4, 227.8,  27.7,  28.8,   1.2,  32.90,  31.73,    16.74,  168.12,   57.05,  30.56, 2487.3,    0.78,  296.18,  320.49,  327.92,  301.81,  316.57,  306.84, 1474.08, 1521.54, 1487.24, 1475.34, 1470.12, 1484.85, 1553.44, 1557.41,  4263.1, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.64, 146.3,   27.7, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:19,  -04:00,   KPVD,   42.1085052,  -71.0911560,  4290.0, 30.16,  4350.0,  11.8, 162.80, 174.46, -499.24,  -1.43,  -0.32,   0.00,   0.00, 225.4, 227.8,  27.7,  28.8,   1.2,  32.88,  31.71,    16.70,  168.07,   57.09,  30.47, 2493.5,    0.77,  296.22,  320.52,  327.89,  301.87,  316.60,  306.89, 1473.80, 1522.03, 1487.74, 1474.50, 1469.84, 1484.15, 1553.38, 1557.11,  4254.5, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.64, 146.2,   27.6, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:20,  -04:00,   KPVD,   42.1078339,  -71.0917511,  4282.0, 30.16,  4341.6,  11.8, 163.00, 174.46, -511.97,  -1.40,  -0.22,   0.00,   0.01, 225.4, 227.8,  27.7,  28.8,   1.2,  32.87,  31.71,    16.68,  168.03,   57.08,  30.47, 2492.2,    0.77,  296.25,  320.55,  327.91,  301.90,  316.64,  306.93, 1474.36, 1521.29, 1488.24, 1475.53, 1470.31, 1484.18, 1553.96, 1557.35,  4246.1, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.65, 146.1,   27.6, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:21,  -04:00,   KPVD,   42.1071587,  -71.0923386,  4275.0, 30.16,  4333.9,  11.8, 162.98, 174.42, -483.65,  -1.40,  -0.02,  -0.01,   0.02, 225.4, 227.8,  27.7,  28.8,   1.2,  32.87,  31.72,    16.74,  167.96,   57.17,  30.48, 2491.8,    0.78,  296.28,  320.58,  327.87,  301.93,  316.69,  306.93, 1473.08, 1522.18, 1488.50, 1476.00, 1470.68, 1485.22, 1553.80, 1556.92,  4238.4, 178,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.65, 145.9,   27.5, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:22,  -04:00,   KPVD,   42.1064796,  -71.0929413,  4266.0, 30.16,  4324.7,  11.8, 162.66, 174.40, -493.21,  -1.49,  -0.11,  -0.00,  -0.00, 225.4, 227.8,  27.7,  28.8,   1.2,  32.86,  31.72,    16.80,  167.87,   57.31,  30.50, 2493.1,    0.78,  296.34,  320.59,  327.83,  301.99,  316.70,  306.97, 1474.25, 1521.97, 1489.26, 1475.07, 1470.11, 1486.45, 1553.68, 1558.04,  4229.2, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.005,       ,   7.66, 145.8,   27.5, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:23,  -04:00,   KPVD,   42.1058044,  -71.0935287,  4259.0, 30.16,  4316.1,  11.8, 162.84, 174.38, -473.07,  -1.45,  -0.20,   0.00,   0.00, 225.4, 227.8,  27.7,  28.8,   1.2,  32.84,  31.72,    16.76,  167.81,   57.29,  30.46, 2493.3,    0.78,  296.37,  320.64,  327.82,  302.00,  316.73,  307.01, 1475.47, 1522.35, 1489.31, 1474.32, 1470.96, 1485.10, 1553.36, 1558.74,  4220.6, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.67, 145.7,   27.4, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:24,  -04:00,   KPVD,   42.1051292,  -71.0941238,  4250.0, 30.16,  4307.7,  11.8, 162.55, 174.40, -481.70,  -1.53,  -0.15,   0.00,  -0.02, 225.4, 227.8,  27.7,  28.8,   1.2,  32.82,  31.72,    16.68,  167.76,   57.37,  30.49, 2490.4,    0.77,  296.42,  320.67,  327.82,  302.03,  316.76,  307.02, 1473.73, 1521.87, 1489.95, 1474.71, 1471.18, 1484.83, 1553.85, 1557.87,  4212.2, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.68, 145.6,   27.4, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:25,  -04:00,   KPVD,   42.1044540,  -71.0947189,  4243.0, 30.16,  4299.2,  11.8, 162.61, 174.42, -497.54,  -1.46,  -0.13,   0.00,   0.02, 225.3, 227.7,  27.7,  28.8,   1.2,  32.82,  31.74,    16.79,  167.64,   57.09,  30.50, 2488.8,    0.78,  296.46,  320.73,  327.79,  302.06,  316.82,  307.02, 1473.20, 1521.50, 1489.52, 1475.11, 1471.03, 1484.68, 1553.88, 1557.51,  4203.7, 177,  GPS,  227.9, 115.60, 116.50, 120.600, 124.200, -0.004,       ,   7.69, 145.4,   27.3, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:26,  -04:00,   KPVD,   42.1037788,  -71.0953064,  4232.0, 30.16,  4290.6,  11.8, 162.35, 174.44, -527.43,  -1.42,  -0.08,  -0.01,   0.01, 225.3, 227.7,  27.7,  28.8,   1.2,  32.81,  31.74,    16.80,  167.51,   57.18,  30.52, 2491.3,    0.78,  296.49,  320.74,  327.76,  302.11,  316.80,  307.08, 1472.45, 1522.68, 1489.23, 1475.27, 1470.93, 1484.77, 1553.64, 1556.98,  4195.1, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.69, 145.3,   27.3, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:27,  -04:00,   KPVD,   42.1031036,  -71.0959015,  4224.0, 30.16,  4282.2,  12.0, 162.43, 174.46, -528.80,  -1.38,  -0.23,  -0.00,   0.01, 225.4, 227.7,  27.7,  28.8,   1.2,  32.81,  31.75,    16.72,  167.38,   57.24,  30.51, 2490.2,    0.78,  296.53,  320.80,  327.73,  302.14,  316.85,  307.11, 1473.76, 1522.04, 1489.75, 1475.62, 1470.45, 1483.71, 1553.56, 1557.97,  4186.7, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.005,       ,   7.70, 145.1,   27.2, -132.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:28,  -04:00,   KPVD,   42.1024246,  -71.0964890,  4217.0, 30.16,  4275.1,  12.0, 162.39, 174.44, -496.30,  -1.35,   0.02,   0.00,  -0.01, 225.3, 227.6,  27.7,  28.8,   1.2,  32.77,  31.73,    16.65,  167.26,   57.22,  30.52, 2491.1,    0.77,  296.56,  320.83,  327.72,  302.18,  316.86,  307.17, 1475.54, 1522.24, 1490.15, 1476.03, 1470.88, 1483.34, 1553.85, 1559.44,  4179.7, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.70, 144.9,   27.2, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:29,  -04:00,   KPVD,   42.1017494,  -71.0970840,  4209.0, 30.16,  4267.2,  12.0, 162.40, 174.44, -498.71,  -1.45,   0.01,   0.00,   0.00, 225.3, 227.6,  27.7,  28.8,   1.2,  32.74,  31.73,    16.70,  167.20,   57.21,  30.53, 2491.0,    0.77,  296.62,  320.88,  327.70,  302.20,  316.88,  307.20, 1475.94, 1523.08, 1490.10, 1477.30, 1471.69, 1483.01, 1554.80, 1559.23,  4171.7, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.70, 144.8,   27.2, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:30,  -04:00,   KPVD,   42.1010666,  -71.0976791,  4201.0, 30.16,  4258.7,  12.0, 162.28, 174.44, -475.84,  -1.42,  -0.18,  -0.02,   0.01, 225.4, 227.6,  27.7,  28.8,   1.2,  32.74,  31.71,    16.71,  167.07,   57.18,  30.50, 2491.3,    0.77,  296.67,  320.92,  327.72,  302.23,  316.93,  307.24, 1475.43, 1523.05, 1489.58, 1476.68, 1470.90, 1482.84, 1554.72, 1558.26,  4163.2, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.69, 144.6,   27.1, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:31,  -04:00,   KPVD,   42.1003914,  -71.0982666,  4192.0, 30.16,  4250.3,  12.0, 162.17, 174.44, -499.85,  -1.41,  -0.20,  -0.01,  -0.01, 225.3, 227.6,  27.7,  28.8,   1.2,  32.69,  31.69,    16.65,  167.00,   56.78,  30.48, 2490.8,    0.77,  296.69,  320.96,  327.67,  302.26,  316.94,  307.29, 1475.12, 1522.03, 1489.51, 1476.94, 1469.79, 1481.89, 1554.07, 1558.24,  4154.8, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.69, 144.3,   27.1, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -511.8, 3DDiff, 1852,      ,     10,  10.0,     17
