#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 13:23:49,  -05:00,       ,             ,             ,    95.6, 30.46,        ,   9.5,   0.00,       ,   -0.12,   3.77,  -0.85,   0.04,  -0.01, 321.8,      ,  23.2,  22.5,  -8.3,  31.70,  32.46,    15.00,  156.98,    4.54,  30.38,  167.7,   -0.00,  178.10,  175.40,  174.40,  170.76,  169.14,  160.77,  152.35,  142.12,  140.02,  130.49,  135.83,  116.85,  242.20,  154.16,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:50,  -05:00,       ,             ,             ,    95.6, 30.46,        ,   9.5,   0.00,       ,   -2.86,   3.76,  -0.82,  -0.09,   0.00, 321.8,      ,  23.1,  22.4,  -8.3,  31.67,  32.46,     9.70,  156.90,    4.75,  30.39,  168.1,   -0.00,  178.09,  175.37,  174.34,  170.73,  169.10,  160.71,  151.83,  141.97,  140.02,  130.65,  135.85,  117.36,  254.49,  153.61,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:51,  -05:00,       ,             ,             ,    95.6, 30.46,        ,   9.5,   0.00,       ,   -6.19,   3.76,  -0.83,   0.11,  -0.01, 321.8,      ,  23.1,  22.4,  -8.2,  31.64,  32.46,     6.04,  156.78,    4.81,  29.80,  168.1,    0.00,  178.06,  175.34,  174.30,  170.70,  169.07,  160.66,  151.43,  142.00,  140.13,  130.87,  136.01,  117.63,  247.23,  152.98,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:52,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -15.43,   3.76,  -0.85,  -0.04,   0.01, 321.8,      ,  23.0,  22.3,  -8.2,  31.61,  32.46,     5.71,  156.59,    4.82,  30.36,  167.7,    0.00,  178.06,  175.31,  174.24,  170.64,  169.01,  160.63,  150.16,  140.98,  139.35,  130.28,  135.06,  117.15,  255.72,  151.61,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:53,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -15.98,   3.77,  -0.81,  -0.01,  -0.01, 321.7,      ,  23.0,  22.3,  -8.3,  31.59,  32.46,     5.82,  156.35,    4.73,  30.40,  167.6,    0.00,  178.03,  175.27,  174.18,  170.61,  168.98,  160.57,  150.71,  141.88,  140.31,  131.34,  136.11,  118.54,  256.76,  152.03,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:54,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.77,  -0.83,   0.13,  -0.01, 321.7,      ,  23.0,  22.3,  -8.3,  31.55,  32.46,     5.15,  156.02,    4.72,  30.29,  166.3,    0.00,  178.01,  175.25,  174.10,  170.55,  168.92,  160.51,  149.87,  140.85,  140.52,  131.16,  135.30,  118.08,  373.88,  151.42,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:55,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.78,  -0.89,   0.01,  -0.00, 321.7,      ,  23.5,  22.8,  -8.1,  31.52,  32.46,     3.93,  155.67,    3.30,  30.28,  139.9,    0.00,  178.00,  175.22,  174.04,  170.52,  168.84,  160.45,  150.09,  141.83,  140.56,  131.80,  136.26,  118.88,  460.16,  151.09,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:56,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -13.52,   3.77,  -0.82,   0.01,  -0.00, 321.7,      ,  23.9,  23.2,  -8.1,  31.51,  32.45,     2.88,  155.28,    0.77,  30.29,   32.5,    0.00,  177.97,  175.16,  173.93,  170.48,  168.75,  160.40,  149.92,  141.90,  140.51,  132.11,  136.36,  118.82,  457.95,  151.34,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:57,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -14.29,   3.78,  -0.81,   0.01,  -0.00, 321.7,      ,  24.2,  23.5,  -8.1,  31.47,  32.45,     2.28,  154.92,   -0.29,  30.29,    1.8,   -0.00,  177.95,  175.13,  173.86,  170.43,  168.70,  160.36,  149.83,  141.97,  140.48,  132.06,  136.40,  118.65,  459.83,  151.59,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:58,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -15.94,   3.77,  -0.81,   0.01,   0.00, 321.7,      ,  24.4,  23.8,  -8.0,  31.43,  32.45,     1.74,  154.60,   -0.60,  30.29,    0.1,   -0.00,  177.92,  175.07,  173.80,  170.40,  168.65,  160.31,  149.75,  142.05,  140.44,  132.02,  136.37,  118.53,  462.24,  151.77,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:23:59,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.77,  -0.80,   0.01,   0.00, 321.7,      ,  24.6,  24.0,  -7.9,  31.39,  32.45,     1.15,  154.33,   -0.70,  30.30,    0.0,   -0.00,  177.91,  175.04,  173.74,  170.34,  168.57,  160.27,  148.90,  141.15,  139.59,  131.03,  135.44,  117.45,  466.16,  151.11,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:00,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.76,  -0.80,   0.01,   0.00, 321.7,      ,  24.8,  24.2,  -7.8,  31.38,  32.46,     0.63,  154.09,   -0.75,  30.30,    0.0,   -0.00,  177.88,  174.99,  173.65,  170.31,  168.51,  160.24,  149.79,  142.05,  140.44,  131.85,  136.29,  118.14,  465.46,  152.05,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:01,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.75,  -0.79,   0.01,  -0.00, 321.7,      ,  24.9,  24.3,  -7.8,  31.39,  32.46,     0.39,  153.88,   -0.77,  30.29,    0.0,    0.00,  177.85,  174.96,  173.59,  170.28,  168.47,  160.19,  148.89,  141.22,  139.58,  130.94,  135.42,  117.12,  466.11,  151.22,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:02,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.75,  -0.78,   0.01,  -0.00, 321.7,      ,  25.0,  24.4,  -7.8,  31.41,  32.46,     0.15,  153.71,   -0.77,  30.29,    0.0,    0.00,  177.80,  174.92,  173.53,  170.26,  168.39,  160.15,  149.65,  142.09,  140.44,  131.70,  136.22,  117.79,  470.48,  152.15,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:03,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.75,  -0.77,   0.01,  -0.00, 321.7,      ,  25.1,  24.5,  -7.7,  31.42,  32.46,     0.05,  153.57,   -0.77,  30.30,    0.0,    0.00,  177.79,  174.87,  173.48,  170.22,  168.34,  160.12,  149.62,  142.12,  140.50,  131.60,  136.19,  117.62,  474.10,  152.30,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:04,  -05:00,       ,             ,             ,    94.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.76,  -0.77,   0.01,  -0.00, 321.7,      ,  25.2,  24.5,  -7.6,  31.44,  32.46,     0.02,  153.42,   -0.77,  30.30,    0.0,    0.00,  177.73,  174.84,  173.42,  170.20,  168.30,  160.10,  148.68,  141.32,  139.61,  130.69,  135.28,  116.60,  471.60,  151.27,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:05,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.75,  -0.75,   0.01,  -0.00, 321.7,      ,  25.2,  24.6,  -7.7,  31.46,  32.46,     0.01,  153.30,   -0.78,  30.31,    0.0,    0.00,  177.73,  174.81,  173.39,  170.19,  168.25,  160.04,  149.53,  142.20,  140.41,  131.49,  136.14,  117.28,  474.34,  151.87,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:06,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.75,  -0.75,   0.01,   0.00, 321.7,      ,  25.3,  24.6,  -7.7,  31.48,  32.46,     0.00,  153.20,   -0.79,  30.29,    0.0,    0.00,  177.68,  174.75,  173.33,  170.16,  168.19,  160.01,  149.43,  142.22,  140.38,  131.40,  136.07,  117.08,  476.69,  151.67,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:07,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -15.87,   3.74,  -0.75,   0.01,  -0.00, 321.7,      ,  25.3,  24.7,  -7.5,  31.50,  32.46,     0.00,  153.11,   -0.78,  30.30,    0.0,    0.00,  177.65,  174.72,  173.27,  170.13,  168.16,  160.00,  149.36,  142.23,  140.41,  131.31,  136.01,  116.90,  481.29,  151.52,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:08,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -10.60,   3.75,  -0.75,   0.01,  -0.00, 321.7,      ,  25.3,  24.7,  -7.5,  31.51,  32.46,     0.00,  153.01,   -0.78,  30.31,    0.0,    0.00,  177.60,  174.69,  173.24,  170.10,  168.10,  159.95,  149.26,  142.30,  140.40,  131.26,  136.04,  116.74,  479.39,  151.32,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:09,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,   -7.25,   3.75,  -0.74,   0.01,  -0.00, 321.7,      ,  25.3,  24.7,  -7.5,  31.53,  32.46,     0.00,  152.93,   -0.78,  30.30,    0.0,    0.00,  177.59,  174.66,  173.18,  170.07,  168.07,  159.90,  148.34,  141.47,  139.54,  130.33,  135.14,  115.72,  480.30,  150.52,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:10,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,   -3.44,   3.75,  -0.75,   0.01,  -0.00, 321.7,      ,  25.4,  24.7,  -7.5,  31.55,  32.46,     0.00,  152.85,   -0.79,  30.30,    0.0,    0.00,  177.56,  174.63,  173.15,  170.07,  168.04,  159.88,  149.20,  142.39,  140.39,  131.22,  136.00,  116.48,  484.78,  151.43,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:11,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -13.14,   3.75,  -0.74,   0.01,  -0.00, 321.7,      ,  25.4,  24.7,  -7.4,  31.57,  32.46,     0.00,  152.79,   -0.79,  30.30,    0.0,    0.00,  177.53,  174.58,  173.09,  170.04,  167.98,  159.81,  149.07,  142.40,  140.40,  131.09,  135.97,  116.33,  484.77,  151.25,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:12,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -15.89,   3.74,  -0.74,   0.01,   0.00, 321.7,      ,  25.4,  24.7,  -7.4,  31.59,  32.46,     0.00,  152.71,   -0.80,  30.30,    0.0,    0.00,  177.50,  174.57,  173.06,  169.99,  167.94,  159.80,  148.99,  142.38,  140.31,  131.07,  135.96,  116.12,  486.45,  151.25,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:13,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.75,  -0.75,   0.01,  -0.00, 321.7,      ,  25.4,  24.7,  -7.4,  31.60,  32.46,     0.00,  152.66,   -0.81,  30.30,    0.0,    0.00,  177.47,  174.52,  173.01,  169.97,  167.90,  159.77,  148.12,  141.61,  139.47,  130.16,  135.11,  115.14,  487.37,  150.62,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:14,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,  -16.00,   3.74,  -0.74,   0.01,   0.00, 321.7,      ,  25.4,  24.7,  -7.4,  31.62,  32.46,     0.00,  152.61,   -0.82,  30.30,    0.0,    0.00,  177.42,  174.50,  173.00,  169.93,  167.86,  159.71,  148.97,  142.49,  140.28,  130.96,  135.96,  115.90,  491.49,  151.56,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:15,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.5,   0.00,       ,   -9.01,   3.75,  -0.74,   0.01,  -0.00, 321.7,      ,  25.4,  24.7,  -7.3,  31.64,  32.46,     0.00,  152.56,   -0.81,  30.30,    0.0,    0.00,  177.41,  174.47,  172.94,  169.92,  167.80,  159.68,  148.86,  142.47,  140.26,  130.87,  135.90,  115.70,  491.28,  151.34,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:16,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.8,   0.00,       ,   -1.05,   3.72,  -0.73,   0.01,  -0.00, 321.7,      ,  25.4,  24.7,  -7.3,  31.65,  32.46,     0.00,  152.49,   -0.81,  30.30,    0.0,    0.00,  177.35,  174.45,  172.88,  169.87,  167.78,  159.65,  148.78,  142.50,  140.26,  130.80,  135.94,  115.56,  492.95,  151.19,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:17,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.8,   0.00,       ,  -14.87,   3.74,  -0.73,   0.01,  -0.00, 321.7,      ,  25.4,  24.7,  -7.3,  31.66,  32.46,     0.00,  152.47,   -0.82,  30.30,    0.0,    0.00,  177.33,  174.41,  172.85,  169.87,  167.74,  159.59,  148.70,  142.53,  140.23,  130.72,  135.93,  115.42,  494.73,  151.01,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:18,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.8,   0.00,       ,  -13.63,   3.72,  -0.73,   0.01,   0.00, 321.7,      ,  25.4,  24.7,  -7.4,  31.66,  32.46,     0.00,  152.41,   -0.82,  30.30,    0.0,    0.00,  177.31,  174.37,  172.80,  169.84,  167.68,  159.56,  148.63,  142.58,  140.23,  130.67,  135.93,  115.27,  498.16,  150.69,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:19,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.8,   0.00,       ,   -8.74,   3.72,  -0.73,   0.01,   0.00, 321.7,      ,  25.4,  24.7,  -7.2,  31.68,  32.46,     0.00,  152.38,   -0.81,  30.30,    0.0,    0.00,  177.27,  174.36,  172.77,  169.79,  167.65,  159.51,  148.56,  142.62,  140.23,  130.58,  135.87,  115.12,  498.08,  150.59,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 13:24:20,  -05:00,       ,             ,             ,    93.6, 30.46,        ,   9.8,   0.00,       ,   -0.42,   3.72,  -0.73,   0.01,  -0.00, 321.7,      ,  25.4,  24.7,  -7.2,  31.68,  32.46,     0.00,  152.33,   -0.82,  30.30,    0.0,    0.00,  177.23,  174.30,  172.76,  169.78,  167.62,  159.48,  148.46,  142.67,  140.27,  130.56,  135.96,  115.04,  499.80,  150.45,        ,   0,  GPS,   53.8, 109.70, 109.70, 118.100, 126.850,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
