#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-27, 11:53:30,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.79,   0.37,  -0.01,  -0.00, 105.3,      ,  24.7,  24.0,  -5.6,  38.44,  40.44,    22.87,   89.50,   -1.01,  30.35,    0.0,    0.00,   91.29,   89.40,   92.23,   89.94,   92.68,   91.02,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:31,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,   -6.97,   1.79,   0.37,  -0.01,  -0.00, 105.3,      ,  24.7,  24.0,  -5.6,  38.44,  40.44,    23.56,   89.50,   -1.00,  30.36,    0.0,    0.00,   91.29,   89.42,   92.24,   89.94,   92.69,   91.02,   95.05,   95.05,   95.05,   95.05,   95.05,   95.05,   95.05,   95.05,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:32,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -15.48,   1.79,   0.36,  -0.01,  -0.00, 105.3,      ,  24.7,  24.0,  -5.6,  38.44,  40.44,    18.34,   89.50,   -1.00,  30.35,    0.0,    0.00,   91.29,   89.42,   92.25,   89.92,   92.68,   91.02,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:33,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -15.98,   1.80,   0.38,  -0.01,  -0.00, 105.3,      ,  24.7,  24.0,  -5.6,  38.44,  40.44,     7.14,   89.52,   -1.01,  30.35,    0.0,    0.00,   91.29,   89.40,   92.25,   89.94,   92.68,   91.02,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:34,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.81,   0.37,  -0.00,  -0.00, 105.3,      ,  24.7,  24.0,  -5.6,  38.44,  40.43,     3.11,   89.50,   -1.02,  30.34,    0.0,    0.00,   91.31,   89.40,   92.25,   89.94,   92.68,   91.02,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:35,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.82,   0.37,  -0.00,   0.00, 105.3,      ,  24.7,  24.1,  -5.4,  38.44,  40.43,     1.40,   89.51,   -1.01,  30.35,    0.0,    0.00,   91.31,   89.42,   92.22,   89.94,   92.68,   91.02,   95.05,   95.05,   95.05,   95.05,   95.05,   95.05,   95.05,   95.05,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:36,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.82,   0.40,  -0.01,  -0.00, 105.3,      ,  24.7,  24.1,  -5.4,  38.45,  40.43,     0.68,   89.50,   -1.00,  30.35,    0.0,    0.00,   91.31,   89.41,   92.25,   89.95,   92.68,   91.02,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:37,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.82,   0.40,  -0.01,  -0.00, 105.3,      ,  24.7,  24.1,  -5.4,  38.45,  40.43,     0.38,   89.51,   -1.00,  30.36,    0.0,    0.00,   91.29,   89.42,   92.25,   89.94,   92.69,   91.02,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:38,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.82,   0.40,  -0.01,  -0.00, 105.3,      ,  24.7,  24.1,  -5.4,  38.44,  40.43,     0.14,   89.51,   -1.01,  30.35,    0.0,    0.00,   91.31,   89.42,   92.26,   89.94,   92.69,   91.02,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:39,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,   -6.08,   1.82,   0.38,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.2,  38.44,  40.43,     0.05,   89.52,   -0.99,  30.35,    0.0,    0.00,   91.31,   89.42,   92.25,   89.94,   92.68,   91.04,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,   95.09,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:40,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,   -0.25,   1.81,   0.38,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.2,  38.45,  40.43,     0.02,   89.51,   -1.00,  30.35,    0.0,    0.00,   91.31,   89.42,   92.25,   89.94,   92.71,   91.03,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:41,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -13.05,   1.81,   0.37,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.2,  38.44,  40.43,     0.01,   89.53,   -1.00,  30.35,    0.0,    0.00,   91.31,   89.42,   92.25,   89.94,   92.68,   91.02,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:42,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -15.89,   1.82,   0.38,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.2,  38.44,  40.43,     0.00,   89.52,   -1.01,  30.34,    0.0,    0.00,   91.31,   89.42,   92.27,   89.94,   92.68,   91.04,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:43,  -04:00,       ,             ,             ,   102.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.83,   0.41,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.1,  38.44,  40.42,     0.00,   89.52,   -1.01,  30.35,    0.0,    0.00,   91.31,   89.42,   92.27,   89.96,   92.71,   91.05,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:44,  -04:00,       ,             ,             ,   102.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.83,   0.41,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.1,  38.45,  40.42,     0.00,   89.53,   -1.01,  30.35,    0.0,    0.00,   91.32,   89.44,   92.27,   89.94,   92.71,   91.05,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:45,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,  -16.00,   1.86,   0.42,  -0.01,  -0.01, 105.2,      ,  24.8,  24.1,  -5.1,  38.44,  40.42,     0.00,   89.53,   -1.02,  30.35,    0.0,    0.00,   91.32,   89.45,   92.27,   89.94,   92.71,   91.02,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:46,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,   -7.20,   1.82,   0.43,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.1,  38.44,  40.43,     0.00,   89.53,   -1.02,  30.35,    0.0,    0.00,   91.34,   89.42,   92.27,   89.95,   92.71,   91.03,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:47,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,   -0.72,   1.85,   0.42,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.0,  38.44,  40.43,     0.00,   89.52,   -1.01,  30.36,    0.0,    0.00,   91.32,   89.44,   92.28,   89.94,   92.71,   91.05,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,   95.12,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:48,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,   -0.02,   1.83,   0.42,  -0.01,  -0.00, 105.2,      ,  24.8,  24.1,  -5.1,  38.43,  40.43,     0.00,   89.53,   -1.02,  30.35,    0.0,    0.00,   91.32,   89.43,   92.28,   89.95,   92.71,   91.05,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:49,  -04:00,       ,             ,             ,   103.9, 30.10,        ,  33.2,   0.00,       ,   -0.00,   1.83,   0.38,   0.00,  -0.01, 105.2,      ,  24.6,  24.1,  -5.2,  38.43,  40.42,     2.07,   89.55,   -0.96,  30.42,    0.0,    0.00,   91.31,   89.45,   92.25,   89.94,   92.69,   91.05,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,   95.15,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:50,  -04:00,       ,             ,             ,   102.9, 30.10,        ,  33.5,   0.00,       ,  -13.05,   1.70,   0.35,  -0.07,  -0.01, 105.2,      ,  23.8,  23.2,  -5.4,  38.43,  40.43,     3.23,   89.53,    3.57,  29.57,   84.5,    0.00,   91.32,   89.45,   92.27,   89.95,   92.71,   91.05,   95.36,   95.15,   96.97,   95.15,   95.15,   95.39,   95.15,   95.21,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:51,  -04:00,       ,             ,             ,   102.9, 30.10,        ,  33.5,   0.00,       ,  -41.78,   1.14,   0.34,  -0.01,  -0.02, 105.2,      ,  24.0,  23.3,  -5.3,  38.42,  40.42,     4.41,   89.52,   37.69,  25.02,  831.3,    0.14,   91.34,   89.45,   92.28,   89.97,   92.71,   91.08,  153.48,  128.96,  142.17,  137.61,  135.13,  159.17,   95.12,  155.06,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:52,  -04:00,       ,             ,             ,   109.9, 30.10,        ,  33.5,   0.00,       ,  101.17,   1.15,   0.37,   0.04,  -0.00, 105.2,      ,  24.1,  23.4,  -5.4,  38.42,  40.42,     4.35,   89.49,   54.47,  23.18,  866.0,    0.15,   91.34,   89.45,   92.30,   89.97,   92.74,   91.22,  199.92,  168.94,  201.05,  189.07,  189.55,  204.58,   95.12,  207.52,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:53,  -04:00,       ,             ,             ,   107.9, 30.10,        ,  33.5,   0.00,       ,  111.20,   1.22,   0.36,  -0.04,  -0.01, 105.2,      ,  24.3,  23.6,  -5.5,  38.39,  40.42,     3.79,   89.46,   61.21,  20.45,  823.1,    0.13,   91.32,   89.48,   92.36,   89.97,   92.79,   91.36,  226.25,  193.78,  232.57,  225.00,  220.25,  242.18,   95.15,  232.81,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:54,  -04:00,       ,             ,             ,   104.9, 30.10,        ,  33.5,   0.00,       ,  -18.84,   1.19,   0.29,  -0.04,   0.03, 105.2,      ,  24.4,  23.7,  -5.6,  38.37,  40.42,     3.26,   89.29,   62.96,  20.66,  751.0,    0.09,   91.34,   89.51,   92.42,   90.03,   92.86,   91.54,  257.72,  225.29,  257.90,  252.47,  240.91,  271.75,   95.15,  257.17,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:55,  -04:00,       ,             ,             ,   106.9, 30.10,        ,  33.5,   0.00,       ,  -23.87,   1.18,   0.32,  -0.00,  -0.01, 105.2,      ,  24.4,  23.8,  -5.5,  38.37,  40.41,     3.17,   89.03,   64.57,  18.73,  861.4,    0.10,   91.35,   89.54,   92.50,   90.09,   92.97,   91.74,  290.73,  258.68,  289.08,  286.86,  274.13,  305.93,   95.15,  288.82,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:56,  -04:00,       ,             ,             ,   106.9, 30.10,        ,  33.5,   0.00,       ,   -0.67,   1.15,   0.31,   0.00,  -0.01, 105.2,      ,  24.5,  23.8,  -5.6,  38.35,  40.41,     3.23,   88.73,   65.99,  17.19,  935.6,    0.10,   91.35,   89.57,   92.65,   90.17,   93.11,   91.95,  352.89,  294.84,  356.10,  321.45,  340.46,  368.88,   95.15,  347.98,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:57,  -04:00,       ,             ,             ,   107.9, 30.10,        ,  33.5,   0.00,       ,   14.05,   1.12,   0.27,  -0.00,  -0.01, 105.2,      ,  24.6,  23.9,  -5.6,  38.34,  40.41,     3.16,   88.40,   66.71,  15.77,  967.8,    0.10,   91.36,   89.64,   92.80,   90.26,   93.26,   92.23,  407.00,  333.07,  415.03,  358.06,  409.24,  435.01,   95.15,  396.89,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:58,  -04:00,       ,             ,             ,   108.9, 30.10,        ,  33.5,   0.00,       ,   30.98,   1.15,   0.33,   0.01,  -0.01, 105.2,      ,  24.6,  23.9,  -5.7,  38.32,  40.41,     3.08,   88.10,   67.25,  14.96,  991.1,    0.09,   91.40,   89.73,   93.02,   90.38,   93.44,   92.53,  451.93,  377.83,  461.45,  408.85,  464.63,  486.33,  198.11,  434.49,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:53:59,  -04:00,       ,             ,             ,   107.9, 30.10,        ,  33.5,   0.00,       ,   12.85,   1.12,   0.30,  -0.02,   0.00, 105.2,      ,  24.6,  24.0,  -5.6,  38.32,  40.41,     3.02,   87.82,   67.52,  14.53,  996.2,    0.08,   91.43,   89.83,   93.26,   90.55,   93.67,   92.90,  492.67,  432.25,  503.80,  465.38,  512.05,  532.80,  297.57,  466.98,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:54:00,  -04:00,       ,             ,             ,   106.9, 30.10,        ,  33.5,   0.00,       ,  -14.96,   1.11,   0.30,  -0.01,   0.01, 105.2,      ,  24.7,  24.0,  -5.3,  38.28,  40.40,     3.00,   87.58,   67.57,  14.35,  997.7,    0.08,   91.48,   89.97,   93.55,   90.72,   93.90,   93.30,  529.61,  479.31,  542.19,  508.88,  555.35,  572.04,  384.57,  496.41,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-27, 11:54:01,  -04:00,       ,             ,             ,   106.9, 30.10,        ,  33.5,   0.00,       ,  -25.24,   1.12,   0.30,  -0.00,   0.00, 105.2,      ,  25.3,  24.8,  -3.5,  38.28,  40.41,     3.12,   87.37,   67.41,  14.38,  985.5,    0.08,   91.57,   90.10,   93.86,   90.95,   94.19,   93.74,  562.29,  519.57,  575.42,  547.62,  593.64,  607.75,  418.84,  523.29,        ,   0,  GPS,  280.0, 117.60, 117.60, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
