#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_094009", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 09:42:11,  -05:00,       ,   34.0145721,  -84.5995102,   725.1, 30.11,  1015.9,   8.8,   0.00,   0.00,  -14.73,   2.65,   0.04,   0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.87,   -0.37,  29.71,    0.0,    0.00,   46.41,   44.78,   46.38,   44.68,   46.01,   44.56,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   915.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-11, 09:42:12,  -05:00,       ,   34.0145721,  -84.5995102,   726.1, 30.11,  1015.3,   8.8,   0.00,   0.00,   -2.91,   2.65,   0.01,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.85,   -0.37,  29.70,    0.0,    0.00,   46.41,   44.77,   46.36,   44.68,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   914.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-11, 09:42:13,  -05:00,       ,   34.0145721,  -84.5995026,   726.1, 30.11,  1014.7,   8.8,   0.00,   0.00,   -0.10,   2.65,   0.03,   0.00,  -0.00,  10.4, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.87,   -0.36,  29.70,    0.0,    0.00,   46.41,   44.77,   46.38,   44.70,   46.01,   44.54,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   914.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-11-11, 09:42:14,  -05:00,       ,   34.0145721,  -84.5995026,   726.1, 30.11,  1014.5,   8.8,   0.00,   0.00,   -0.00,   2.66,   0.03,   0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.86,   -0.36,  29.70,    0.0,    0.00,   46.41,   44.77,   46.36,   44.70,   46.01,   44.54,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   913.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-11-11, 09:42:15,  -05:00,       ,   34.0145760,  -84.5995026,   727.1, 30.11,  1014.1,   8.8,   0.00,   0.00,   -0.00,   2.65,   0.02,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.86,   -0.36,  29.69,    0.0,    0.00,   46.41,   44.78,   46.36,   44.69,   46.01,   44.54,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   913.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-11-11, 09:42:16,  -05:00,       ,   34.0145760,  -84.5995026,   727.1, 30.11,  1014.2,   8.8,   0.00,   0.00,    9.92,   2.65,   0.00,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.86,   -0.36,  29.69,    0.0,    0.00,   46.41,   44.79,   46.38,   44.68,   46.02,   44.56,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   913.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-11-11, 09:42:17,  -05:00,       ,   34.0145760,  -84.5995026,   728.1, 30.11,  1014.4,   8.8,   0.00,   0.00,   15.75,   2.64,   0.01,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.37,  29.69,    0.0,    0.00,   46.39,   44.78,   46.38,   44.71,   46.00,   44.56,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   913.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-11-11, 09:42:18,  -05:00,       ,   34.0145760,  -84.5995102,   728.1, 30.11,  1014.5,   8.8,   0.00,   0.00,   11.20,   2.64,   0.00,   0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.85,   -0.37,  29.69,    0.0,    0.00,   46.43,   44.77,   46.37,   44.68,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   913.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-11-11, 09:42:19,  -05:00,       ,   34.0145798,  -84.5995026,   727.1, 30.11,  1016.8,   8.8,   0.00,   0.00,  -12.13,   2.65,   0.00,   0.00,  -0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.37,  29.70,    0.0,    0.00,   46.41,   44.78,   46.39,   44.69,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   916.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:20,  -05:00,       ,   34.0145760,  -84.5995102,   727.1, 30.11,  1015.7,   8.8,   0.00,   0.00,  -15.70,   2.64,   0.00,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.37,  29.70,    0.0,    0.00,   46.42,   44.80,   46.39,   44.71,   46.01,   44.56,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   915.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:21,  -05:00,       ,   34.0145798,  -84.5995102,   728.1, 30.11,  1016.3,   8.8,   0.00,   0.00,   -1.34,   2.65,  -0.01,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.37,  29.70,    0.0,    0.00,   46.42,   44.80,   46.38,   44.70,   46.03,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   915.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:22,  -05:00,       ,   34.0145798,  -84.5995102,   728.1, 30.11,  1016.5,   8.8,   0.00,   0.00,    4.75,   2.65,   0.00,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.37,  29.69,    0.0,    0.00,   46.42,   44.79,   46.38,   44.69,   46.01,   44.56,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   915.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:23,  -05:00,       ,   34.0145760,  -84.5995102,   728.1, 30.11,  1016.5,   8.8,   0.00,   0.00,   -3.80,   2.65,   0.01,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.38,  29.70,    0.0,    0.00,   46.42,   44.81,   46.39,   44.71,   46.01,   44.54,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   915.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:24,  -05:00,       ,   34.0145760,  -84.5995102,   728.1, 30.11,  1016.1,   8.8,   0.00,   0.00,   -2.81,   2.65,   0.01,   0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.38,  29.70,    0.0,    0.00,   46.44,   44.77,   46.37,   44.69,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   915.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:25,  -05:00,       ,   34.0145760,  -84.5995102,   728.1, 30.11,  1015.8,   8.8,   0.00,   0.00,   -9.16,   2.66,   0.01,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.38,  29.70,    0.0,    0.00,   46.41,   44.80,   46.38,   44.68,   46.01,   44.54,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   915.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:26,  -05:00,       ,   34.0145760,  -84.5995102,   728.1, 30.11,  1015.7,   8.8,   0.00,   0.00,  -15.70,   2.65,   0.01,  -0.00,  -0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.38,  29.70,    0.0,    0.00,   46.42,   44.80,   46.38,   44.71,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   915.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:27,  -05:00,       ,   34.0145760,  -84.5995102,   727.1, 30.11,  1015.2,   8.8,   0.00,   0.00,  -28.01,   2.65,   0.01,   0.00,  -0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.85,   -0.37,  29.70,    0.0,    0.00,   46.42,   44.80,   46.38,   44.71,   46.03,   44.56,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   914.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:28,  -05:00,       ,   34.0145760,  -84.5995102,   727.1, 30.11,  1014.7,   8.8,   0.00,   0.00,  -22.80,   2.65,   0.03,  -0.00,  -0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.78,   46.39,   44.71,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   914.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 09:42:29,  -05:00,       ,   34.0145683,  -84.5995102,   727.1, 30.11,  1016.6,   8.8,   0.00,   0.00,  -16.30,   2.65,   0.03,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.36,  29.69,    0.0,    0.00,   46.41,   44.81,   46.37,   44.71,   46.04,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   915.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2017-11-11, 09:42:30,  -05:00,       ,   34.0145683,  -84.5995102,   727.1, 30.11,  1013.8,   8.8,   0.00,   0.00,  -16.01,   2.66,   0.03,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.42,   44.80,   46.39,   44.69,   46.03,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   913.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2017-11-11, 09:42:31,  -05:00,       ,   34.0145683,  -84.5995102,   727.1, 30.11,  1013.4,   8.8,   0.00,   0.00,  -16.00,   2.65,   0.03,  -0.00,  -0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.42,   44.80,   46.39,   44.69,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   912.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2017-11-11, 09:42:32,  -05:00,       ,   34.0145683,  -84.5995102,   727.1, 30.11,  1012.1,   8.8,   0.00,   0.00,   -5.30,   2.64,   0.03,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.80,   46.38,   44.71,   46.04,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   911.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2017-11-11, 09:42:33,  -05:00,       ,   34.0145645,  -84.5995102,   727.1, 30.11,  1011.6,   8.8,   0.00,   0.00,   -0.21,   2.65,   0.04,  -0.00,   0.00,  10.4, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.36,  29.69,    0.0,    0.00,   46.42,   44.80,   46.39,   44.71,   46.04,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   910.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2017-11-11, 09:42:34,  -05:00,       ,   34.0145645,  -84.5995102,   727.1, 30.11,  1010.9,   8.8,   0.00,   0.00,   -3.63,   2.65,   0.05,  -0.00,   0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.79,   46.39,   44.69,   46.03,   44.56,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   53.51,   910.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2017-11-11, 09:42:35,  -05:00,       ,   34.0145645,  -84.5995102,   726.1, 30.11,  1009.8,   8.8,   0.00,   0.00,  -15.30,   2.65,   0.05,  -0.00,   0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.86,   -0.37,  29.69,    0.0,    0.00,   46.42,   44.80,   46.41,   44.71,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   909.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:42:36,  -05:00,       ,   34.0145645,  -84.5995102,   726.1, 30.11,  1009.2,   8.8,   0.00,   0.00,  -15.98,   2.64,   0.05,   0.00,   0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.78,   46.39,   44.70,   46.01,   44.56,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-11, 09:42:37,  -05:00,       ,   34.0145645,  -84.5995102,   726.1, 30.11,  1008.8,   8.8,   0.00,   0.00,  -16.00,   2.65,   0.08,   0.00,   0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.88,   -0.37,  29.69,    0.0,    0.00,   46.42,   44.80,   46.39,   44.71,   46.01,   44.58,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   908.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:38,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1009.1,   8.8,   0.00,   0.00,  -16.00,   2.63,   0.08,  -0.00,  -0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.37,  29.69,    0.0,    0.00,   46.42,   44.80,   46.39,   44.69,   46.04,   44.56,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:39,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1008.6,   8.8,   0.00,   0.00,  -16.00,   2.63,   0.08,  -0.00,   0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.35,  29.69,    0.0,    0.00,   46.44,   44.80,   46.39,   44.70,   46.02,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   908.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:40,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1008.5,   8.8,   0.00,   0.00,  -16.00,   2.63,   0.10,  -0.00,   0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.36,  29.69,    0.0,    0.00,   46.42,   44.80,   46.38,   44.71,   46.03,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   907.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:41,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1008.5,   8.8,   0.00,   0.00,  -10.88,   2.64,   0.10,   0.00,   0.00,  10.3, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.87,   -0.35,  29.69,    0.0,    0.00,   46.42,   44.82,   46.39,   44.71,   46.04,   44.57,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   907.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:42,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1008.5,   8.8,   0.00,   0.00,   -0.67,   2.64,   0.10,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.88,   -0.36,  29.69,    0.0,    0.00,   46.42,   44.80,   46.41,   44.71,   46.03,   44.57,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   907.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:43,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1008.5,   8.8,   0.00,   0.00,   -0.02,   2.63,   0.12,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.88,   -0.35,  29.69,    0.0,    0.00,   46.44,   44.79,   46.39,   44.71,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   907.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:44,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1008.4,   8.8,   0.00,   0.00,   -4.80,   2.64,   0.13,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.3,  46.00,  46.00,     0.00,   45.88,   -0.35,  29.69,    0.0,    0.00,   46.44,   44.82,   46.41,   44.69,   46.02,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   907.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:45,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1008.4,   8.8,   0.00,   0.00,  -15.41,   2.63,   0.13,  -0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.89,   -0.36,  29.69,    0.0,    0.00,   46.42,   44.80,   46.39,   44.71,   46.03,   44.56,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   53.58,   907.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:46,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1007.9,   8.8,   0.00,   0.00,  -15.98,   2.63,   0.14,   0.00,  -0.00,  10.2, 274.7,  24.5,  23.8,  -4.4,  46.00,  46.00,     0.00,   45.87,   -0.37,  29.69,    0.0,    0.00,   46.44,   44.79,   46.39,   44.68,   46.03,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:47,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1007.8,   8.8,   0.00,   0.00,  -16.62,   2.63,   0.13,   0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.5,  46.00,  46.00,     0.00,   45.87,   -0.36,  29.69,    0.0,    0.00,   46.44,   44.80,   46.39,   44.69,   46.03,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   907.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-11, 09:42:48,  -05:00,       ,   34.0145607,  -84.5995102,   726.1, 30.11,  1007.6,   8.8,   0.00,   0.00,   -1.88,   2.60,   0.13,   0.00,   0.00,  10.2, 274.7,  24.5,  23.8,  -4.6,  46.00,  46.00,     0.00,   45.88,   -0.37,  29.69,    0.0,    0.00,   46.42,   44.80,   46.39,   44.71,   46.01,   44.56,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   53.55,   906.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
