#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 19:00:39,  -04:00,   KPSM,   42.6534424,  -71.0119629,  3998.7, 30.32,  3837.2,   1.8, 154.50, 163.96,  119.66,   0.87,   0.09,  -0.00,  -0.02,  35.7,  32.6,  27.7,  28.8,   1.2,  33.21,  33.55,    16.85,  178.04,   54.00,  30.28, 2490.8,    0.78,  276.18,  285.26,  298.49,  281.03,  292.26,  284.98, 1471.61, 1537.99, 1483.77, 1462.02, 1463.93, 1472.54, 1558.06, 1557.38,  3745.1, 164,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.001,       ,   8.21, 108.4,   26.8,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.8, 169.3, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:00:40,  -04:00,   KPSM,   42.6541634,  -71.0116501,  3999.7, 30.32,  3839.7,   1.8, 154.07, 163.63,  145.10,   0.71,   0.03,   0.00,  -0.03,  35.7,  32.6,  27.7,  28.8,   1.2,  33.20,  33.55,    16.93,  177.99,   54.05,  30.21, 2494.9,    0.79,  276.15,  285.25,  298.49,  281.06,  292.26,  284.98, 1471.29, 1537.99, 1482.50, 1462.08, 1463.86, 1472.67, 1557.44, 1555.97,  3747.5, 163,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.001,       ,   8.23, 108.7,   26.7,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.7, 126.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:00:41,  -04:00,   KPSM,   42.6548805,  -71.0113373,  4000.7, 30.32,  3841.9,   1.8, 153.84, 163.36,  115.99,   0.66,   0.02,   0.00,  -0.00,  35.7,  32.6,  27.7,  28.8,   1.2,  33.20,  33.55,    16.88,  177.95,   54.12,  30.22, 2491.3,    0.79,  276.12,  285.23,  298.49,  281.05,  292.27,  285.00, 1470.99, 1538.95, 1482.37, 1463.02, 1464.49, 1471.79, 1558.69, 1555.45,  3749.7, 163,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.001,       ,   8.25, 109.0,   26.7,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  82.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-03-27, 19:00:42,  -04:00,   KPSM,   42.6556015,  -71.0110168,  4002.7, 30.32,  3843.0,   1.8, 153.83, 163.13,  107.20,   0.59,   0.01,   0.00,  -0.01,  35.7,  32.6,  27.7,  28.8,   1.2,  33.21,  33.55,    16.90,  177.94,   54.06,  30.28, 2493.0,    0.79,  276.12,  285.22,  298.51,  281.06,  292.26,  284.99, 1470.31, 1537.98, 1482.33, 1463.06, 1464.88, 1470.81, 1557.69, 1555.43,  3750.9, 163,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   8.28, 109.2,   26.7,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  59.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:43,  -04:00,   KPSM,   42.6563187,  -71.0107117,  4003.7, 30.32,  3843.9,   1.8, 153.70, 162.93,  106.98,   0.47,   0.05,  -0.00,  -0.02,  35.7,  32.6,  27.7,  28.8,   1.2,  33.19,  33.54,    16.84,  177.95,   53.90,  30.28, 2491.8,    0.78,  276.09,  285.22,  298.49,  281.05,  292.29,  285.01, 1471.24, 1537.40, 1482.27, 1461.83, 1464.43, 1471.34, 1557.63, 1556.23,  3751.7, 163,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   8.31, 109.5,   26.6,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  39.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:44,  -04:00,   KPSM,   42.6570358,  -71.0103989,  4004.7, 30.32,  3844.1,   1.8, 153.60, 162.76,   87.87,   0.36,   0.08,   0.00,  -0.01,  35.7,  32.6,  27.7,  28.8,   1.2,  33.19,  33.54,    16.86,  177.97,   53.87,  30.25, 2490.8,    0.79,  276.08,  285.21,  298.49,  281.06,  292.29,  285.03, 1470.15, 1538.80, 1482.95, 1461.61, 1464.80, 1470.76, 1558.45, 1555.00,  3752.0, 163,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   8.33, 109.7,   26.6,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:45,  -04:00,   KPSM,   42.6577530,  -71.0100861,  4003.7, 30.32,  3842.7,   1.8, 153.45, 162.66,   45.73,   0.33,   0.11,   0.01,   0.00,  35.7,  32.6,  27.7,  28.8,   1.1,  33.18,  33.54,    16.88,  178.02,   54.13,  30.26, 2493.2,    0.79,  276.08,  285.19,  298.49,  281.05,  292.32,  285.07, 1470.65, 1540.27, 1483.06, 1461.17, 1464.56, 1469.38, 1558.10, 1555.68,  3750.6, 163,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   8.36, 110.0,   26.5,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -19.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:00:46,  -04:00,   KPSM,   42.6584663,  -71.0097656,  4002.7, 30.32,  3841.6,   1.8, 153.34, 162.54,   -2.92,   0.35,   0.14,   0.00,   0.01,  35.8,  32.6,  27.7,  28.8,   1.1,  33.17,  33.54,    16.95,  178.08,   54.15,  30.27, 2493.6,    0.79,  276.06,  285.19,  298.49,  281.06,  292.34,  285.11, 1471.56, 1540.41, 1483.55, 1461.61, 1466.26, 1469.15, 1557.28, 1557.56,  3749.5, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   8.38, 110.1,   26.5,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -31.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:47,  -04:00,   KPSM,   42.6591835,  -71.0094528,  4001.7, 30.32,  3840.4,   1.8, 153.21, 162.45,  -20.39,   0.37,   0.09,   0.00,   0.00,  35.8,  32.6,  27.7,  28.8,   1.1,  33.16,  33.54,    16.92,  178.10,   54.05,  30.27, 2492.2,    0.79,  276.06,  285.19,  298.49,  281.04,  292.38,  285.16, 1472.70, 1539.89, 1483.54, 1461.02, 1466.47, 1470.80, 1558.37, 1557.72,  3748.3, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   8.41, 110.3,   26.4,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -27.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-03-27, 19:00:48,  -04:00,   KPSM,   42.6599007,  -71.0091400,  4000.7, 30.32,  3840.0,   1.8, 153.07, 162.35,  -35.50,   0.37,   0.11,  -0.00,   0.00,  35.8,  32.6,  27.7,  28.8,   1.1,  33.15,  33.52,    16.87,  178.13,   54.11,  30.27, 2492.7,    0.78,  276.05,  285.19,  298.51,  281.04,  292.38,  285.21, 1471.69, 1540.05, 1484.33, 1460.96, 1467.20, 1471.67, 1559.17, 1557.53,  3747.8, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   8.44, 110.5,   26.4,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:49,  -04:00,   KPSM,   42.6606140,  -71.0088348,  4002.7, 30.32,  3839.6,   1.8, 153.08, 162.25,   -5.24,   0.36,  -0.22,  -0.00,  -0.00,  35.6,  32.6,  27.7,  28.8,   1.1,  33.15,  33.52,    16.83,  178.13,   54.06,  30.23, 2492.3,    0.78,  276.05,  285.19,  298.51,  281.06,  292.44,  285.24, 1471.65, 1540.49, 1485.27, 1460.37, 1465.17, 1470.52, 1558.96, 1558.02,  3747.5, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   8.46, 110.6,   26.3,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:50,  -04:00,   KPSM,   42.6613312,  -71.0085144,  4003.7, 30.32,  3839.3,   1.8, 153.05, 162.19,   19.60,   0.32,   0.07,   0.00,  -0.00,  35.7,  32.6,  27.7,  28.8,   1.1,  33.08,  33.49,    16.81,  178.16,   54.03,  30.29, 2484.4,    0.78,  276.05,  285.19,  298.52,  281.06,  292.43,  285.28, 1472.90, 1541.96, 1484.55, 1461.13, 1465.28, 1470.48, 1559.85, 1557.98,  3747.2, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.49, 110.7,   26.3,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:51,  -04:00,   KPSM,   42.6620445,  -71.0082016,  4000.7, 30.32,  3839.3,   1.8, 152.83, 162.12,  -10.26,   0.25,   0.23,  -0.00,   0.00,  35.8,  32.6,  27.7,  28.8,   1.1,  32.94,  33.49,    16.83,  178.18,   54.25,  30.28, 2494.0,    0.78,  276.06,  285.21,  298.52,  281.08,  292.49,  285.31, 1473.52, 1542.69, 1484.27, 1462.29, 1465.97, 1470.71, 1560.64, 1557.85,  3747.2, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.51, 110.8,   26.2,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -23.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:00:52,  -04:00,   KPSM,   42.6627541,  -71.0078888,  3999.7, 30.32,  3839.4,   1.8, 152.78, 162.06,  -50.70,   0.33,   0.22,  -0.00,   0.02,  35.8,  32.6,  27.7,  28.8,   1.1,  32.91,  33.45,    16.82,  178.19,   54.08,  30.27, 2494.2,    0.78,  276.05,  285.22,  298.52,  281.06,  292.51,  285.34, 1472.58, 1542.93, 1483.56, 1463.40, 1466.43, 1471.00, 1560.11, 1557.22,  3747.2, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.53, 110.9,   26.2,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -27.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:00:53,  -04:00,   KPSM,   42.6634712,  -71.0075836,  3999.7, 30.32,  3840.1,   1.8, 152.78, 161.98,  -41.83,   0.40,   0.15,   0.00,   0.01,  35.9,  32.6,  27.7,  28.8,   1.1,  32.84,  33.46,    16.81,  178.15,   54.16,  30.21, 2492.8,    0.78,  276.06,  285.22,  298.52,  281.09,  292.53,  285.39, 1472.33, 1540.11, 1483.67, 1461.51, 1467.07, 1471.73, 1558.34, 1557.55,  3747.9, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.55, 111.0,   26.2,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -11.8, 3DDiff, 1852,      ,     11,  12.0,     14
2018-03-27, 19:00:54,  -04:00,   KPSM,   42.6641846,  -71.0072632,  3998.7, 30.32,  3840.4,   1.8, 152.64, 161.90,  -32.53,   0.38,   0.15,   0.00,   0.00,  35.9,  32.6,  27.7,  28.8,   1.1,  32.86,  33.44,    16.81,  178.11,   54.47,  30.26, 2496.9,    0.78,  276.08,  285.23,  298.55,  281.09,  292.58,  285.46, 1471.99, 1538.60, 1484.36, 1462.07, 1468.00, 1474.89, 1559.12, 1557.14,  3748.3, 162,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.58, 111.0,   26.1,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:55,  -04:00,   KPSM,   42.6649017,  -71.0069580,  3998.7, 30.32,  3840.7,   1.8, 152.57, 161.83,  -35.30,   0.43,   0.15,   0.00,   0.01,  35.9,  32.6,  27.7,  28.8,   1.1,  32.85,  33.43,    16.82,  178.07,   54.32,  30.28, 2495.6,    0.78,  276.08,  285.25,  298.58,  281.12,  292.60,  285.48, 1471.56, 1539.04, 1484.33, 1461.87, 1468.40, 1475.42, 1558.53, 1557.09,  3748.5, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.60, 111.1,   26.1,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:56,  -04:00,   KPSM,   42.6656113,  -71.0066376,  3999.7, 30.32,  3841.3,   1.8, 152.54, 161.75,    4.93,   0.42,   0.14,  -0.00,  -0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.86,  33.41,    16.80,  178.06,   54.39,  30.27, 2494.8,    0.78,  276.08,  285.25,  298.60,  281.15,  292.63,  285.49, 1471.69, 1538.03, 1485.17, 1463.61, 1468.29, 1472.62, 1558.31, 1557.02,  3749.1, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.63, 111.2,   26.0,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  23.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:00:57,  -04:00,   KPSM,   42.6663208,  -71.0063248,  3999.7, 30.32,  3841.4,   1.8, 152.35, 161.65,   -1.48,   0.38,   0.15,  -0.00,  -0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.88,  33.40,    16.83,  178.03,   54.17,  30.27, 2493.7,    0.78,  276.08,  285.30,  298.61,  281.17,  292.68,  285.57, 1471.42, 1539.91, 1484.17, 1464.83, 1467.00, 1474.87, 1561.12, 1556.40,  3749.3, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.66, 111.2,   26.0,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  19.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:00:58,  -04:00,   KPSM,   42.6670303,  -71.0060196,  4000.7, 30.32,  3841.1,   1.8, 152.34, 161.57,   18.38,   0.41,   0.16,   0.00,   0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.89,  33.39,    16.87,  177.99,   54.25,  30.26, 2494.1,    0.78,  276.11,  285.28,  298.64,  281.18,  292.71,  285.56, 1471.24, 1540.83, 1485.13, 1465.35, 1467.13, 1476.26, 1562.10, 1557.34,  3748.9, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.69, 111.3,   25.9,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:00:59,  -04:00,   KPSM,   42.6677399,  -71.0056992,  4001.7, 30.32,  3840.5,   1.8, 152.33, 161.49,   39.86,   0.36,   0.13,   0.00,  -0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.91,  33.38,    16.85,  177.99,   54.14,  30.29, 2492.2,    0.78,  276.12,  285.31,  298.64,  281.18,  292.74,  285.61, 1472.48, 1539.96, 1484.85, 1464.17, 1465.92, 1476.35, 1561.65, 1558.16,  3748.3, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.72, 111.3,   25.9,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     11,  12.0,     14
2018-03-27, 19:01:00,  -04:00,   KPSM,   42.6684570,  -71.0053864,  4001.7, 30.32,  3840.3,   1.8, 152.19, 161.44,   25.14,   0.29,   0.09,   0.00,  -0.01,  36.1,  32.8,  27.7,  28.8,   1.1,  32.91,  33.36,    16.82,  177.97,   54.02,  30.28, 2489.6,    0.78,  276.12,  285.34,  298.69,  281.21,  292.80,  285.62, 1472.09, 1540.69, 1483.67, 1465.77, 1466.09, 1475.56, 1562.11, 1557.20,  3748.1, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.75, 111.4,   25.8,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:01,  -04:00,   KPSM,   42.6691666,  -71.0050735,  4000.7, 30.32,  3839.9,   1.5, 152.13, 161.40,   10.60,   0.33,   0.03,  -0.01,   0.00,  36.0,  32.8,  27.7,  28.8,   1.1,  32.91,  33.37,    16.76,  177.99,   53.75,  30.23, 2492.5,    0.78,  276.15,  285.37,  298.69,  281.21,  292.83,  285.64, 1472.53, 1540.64, 1482.67, 1463.26, 1465.85, 1472.73, 1559.96, 1556.63,  3747.8, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.78, 111.4,   25.8,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:02,  -04:00,   KPSM,   42.6698761,  -71.0047531,  3999.7, 30.32,  3839.6,   1.5, 152.13, 161.36,  -16.49,   0.34,  -0.01,   0.00,  -0.00,  36.1,  32.8,  27.7,  28.8,   1.1,  32.92,  33.37,    16.74,  178.00,   53.76,  30.26, 2490.9,    0.78,  276.17,  285.38,  298.73,  281.27,  292.89,  285.69, 1471.43, 1541.59, 1482.38, 1464.45, 1465.32, 1474.16, 1561.74, 1555.61,  3747.4, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.81, 111.5,   25.8,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:03,  -04:00,   KPSM,   42.6705856,  -71.0044403,  3999.7, 30.32,  3839.4,   1.5, 152.03, 161.32,  -37.70,   0.40,  -0.07,   0.01,   0.02,  36.1,  32.8,  27.7,  28.8,   1.1,  32.92,  33.37,    16.81,  178.04,   54.08,  30.28, 2490.0,    0.78,  276.18,  285.40,  298.76,  281.29,  292.92,  285.73, 1470.71, 1542.19, 1483.63, 1463.77, 1464.46, 1477.37, 1562.38, 1555.25,  3747.3, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.83, 111.5,   25.7,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:04,  -04:00,   KPSM,   42.6712914,  -71.0041275,  3998.7, 30.32,  3840.2,   1.5, 151.93, 161.26,  -39.16,   0.45,  -0.05,  -0.00,   0.01,  36.0,  32.8,  27.7,  28.8,   1.1,  32.92,  33.37,    16.83,  178.06,   54.01,  30.29, 2492.8,    0.78,  276.20,  285.42,  298.78,  281.31,  292.95,  285.78, 1471.64, 1542.29, 1483.39, 1465.00, 1464.91, 1475.55, 1562.02, 1555.66,  3748.0, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.86, 111.6,   25.7,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:05,  -04:00,   KPSM,   42.6720047,  -71.0038223,  3999.7, 30.32,  3840.9,   1.5, 151.93, 161.22,  -17.22,   0.46,  -0.08,  -0.00,   0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.91,  33.37,    16.86,  178.07,   54.03,  30.29, 2490.8,    0.78,  276.23,  285.43,  298.81,  281.34,  293.01,  285.82, 1471.99, 1542.19, 1482.80, 1463.61, 1464.75, 1474.35, 1561.12, 1555.56,  3748.8, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.88, 111.7,   25.6,   32.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-03-27, 19:01:06,  -04:00,   KPSM,   42.6727104,  -71.0035019,  3999.7, 30.32,  3841.3,   1.5, 151.85, 161.14,    1.89,   0.46,  -0.07,  -0.00,  -0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.91,  33.37,    16.90,  178.03,   54.13,  30.29, 2494.7,    0.79,  276.24,  285.46,  298.85,  281.39,  293.04,  285.88, 1472.30, 1541.92, 1482.72, 1464.02, 1465.70, 1474.93, 1561.52, 1555.59,  3749.2, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.90, 111.7,   25.6,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:07,  -04:00,   KPSM,   42.6734238,  -71.0031891,  4000.7, 30.32,  3841.7,   1.5, 151.81, 161.07,   25.62,   0.42,  -0.01,  -0.00,  -0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.91,  33.37,    16.78,  178.03,   54.24,  30.29, 2492.1,    0.78,  276.26,  285.49,  298.88,  281.42,  293.07,  285.97, 1471.68, 1543.32, 1483.99, 1463.76, 1466.90, 1473.94, 1562.22, 1556.23,  3749.6, 161,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.92, 111.8,   25.5,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:08,  -04:00,   KPSM,   42.6741295,  -71.0028763,  4000.7, 30.32,  3841.9,   1.5, 151.70, 161.03,   12.20,   0.38,   0.02,  -0.00,   0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.89,  33.38,    16.78,  178.06,   53.97,  30.31, 2489.5,    0.78,  276.27,  285.52,  298.91,  281.45,  293.12,  286.04, 1472.36, 1540.14, 1484.48, 1463.50, 1467.51, 1473.28, 1559.39, 1557.27,  3749.8, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.94, 111.8,   25.5,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.0,     15
2018-03-27, 19:01:09,  -04:00,   KPSM,   42.6748428,  -71.0025711,  4000.7, 30.32,  3842.2,   1.5, 151.63, 160.99,   -2.46,   0.41,   0.07,  -0.00,   0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.89,  33.39,    16.82,  178.07,   54.02,  30.26, 2492.3,    0.78,  276.33,  285.53,  298.94,  281.48,  293.15,  286.12, 1471.77, 1541.93, 1486.14, 1462.34, 1466.74, 1470.99, 1560.83, 1557.97,  3750.0, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.96, 111.9,   25.4,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:10,  -04:00,   KPSM,   42.6755486,  -71.0022507,  4000.7, 30.32,  3841.8,   1.5, 151.64, 160.95,   15.67,   0.41,   0.04,  -0.00,   0.00,  35.9,  32.7,  27.7,  28.8,   1.1,  32.89,  33.39,    16.88,  178.05,   54.17,  30.29, 2495.5,    0.79,  276.35,  285.58,  298.97,  281.53,  293.16,  286.19, 1472.70, 1541.79, 1485.00, 1462.99, 1467.37, 1472.02, 1560.47, 1557.75,  3749.7, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.98, 112.0,   25.4,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:11,  -04:00,   KPSM,   42.6762581,  -71.0019379,  4000.7, 30.32,  3842.2,   1.5, 151.64, 160.91,   14.06,   0.37,   0.05,   0.00,  -0.01,  36.0,  32.7,  27.7,  28.8,   1.1,  32.88,  33.40,    16.88,  178.08,   54.22,  30.29, 2492.7,    0.79,  276.38,  285.61,  299.00,  281.57,  293.19,  286.25, 1472.50, 1540.65, 1485.17, 1463.03, 1467.02, 1474.05, 1560.26, 1558.21,  3750.1, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   8.99, 112.0,   25.4,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:12,  -04:00,   KPSM,   42.6769638,  -71.0016251,  4000.7, 30.32,  3842.2,   1.5, 151.61, 160.89,    1.58,   0.37,   0.07,  -0.00,   0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.87,  33.41,    16.90,  178.10,   54.28,  30.25, 2490.3,    0.79,  276.41,  285.66,  299.03,  281.63,  293.22,  286.36, 1471.74, 1540.04, 1484.04, 1462.62, 1466.93, 1475.11, 1559.56, 1557.00,  3750.1, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.01, 112.1,   25.3,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:13,  -04:00,   KPSM,   42.6776772,  -71.0013199,  4001.7, 30.32,  3842.3,   1.5, 151.62, 160.89,   12.55,   0.35,   0.08,  -0.00,  -0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.85,  33.42,    16.89,  178.11,   54.28,  30.29, 2492.6,    0.78,  276.42,  285.68,  299.03,  281.66,  293.25,  286.40, 1472.30, 1538.70, 1483.90, 1463.01, 1466.02, 1476.84, 1560.27, 1557.04,  3750.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.02, 112.1,   25.3,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
