#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 11:57:12,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.0,   0.00,       ,  -16.00,   0.30,   0.54,  -0.01,   0.00, 309.9,      ,  25.1,  24.4,  -5.8,  37.33,  43.62,     0.00,  156.85,   -1.13,  30.05,    0.0,    0.00,  187.47,  187.27,  181.11,  182.44,  172.92,  169.51,  178.18,  178.00,  156.20,  149.09,  145.94,  132.74,  242.23,  221.29,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:13,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.0,   0.00,       ,  -16.00,   0.30,   0.54,  -0.01,   0.00, 309.9,      ,  25.1,  24.4,  -5.7,  37.33,  43.62,     0.00,  156.84,   -1.13,  30.05,    0.0,    0.00,  187.45,  187.27,  181.08,  182.39,  172.91,  169.46,  178.09,  177.95,  156.19,  149.07,  145.95,  132.73,  241.01,  221.19,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:14,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.0,   0.00,       ,  -16.00,   0.29,   0.53,  -0.01,   0.00, 309.9,      ,  25.1,  24.4,  -5.7,  37.33,  43.62,     0.00,  156.84,   -1.14,  30.05,    0.0,    0.00,  187.37,  187.21,  181.05,  182.38,  172.85,  169.43,  178.01,  177.98,  156.13,  149.04,  145.92,  132.70,  240.58,  220.96,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:15,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.0,   0.00,       ,  -16.00,   0.29,   0.53,  -0.01,   0.00, 309.9,      ,  25.1,  24.4,  -5.7,  37.33,  43.62,     0.00,  156.81,   -1.14,  30.05,    0.0,    0.00,  187.36,  187.21,  181.01,  182.33,  172.82,  169.40,  177.95,  178.12,  156.16,  149.08,  145.95,  132.76,  240.40,  220.93,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:16,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.29,   0.53,  -0.01,   0.00, 309.9,      ,  25.1,  24.4,  -5.8,  37.33,  43.62,     0.00,  156.81,   -1.16,  30.05,    0.0,    0.00,  187.34,  187.18,  180.96,  182.30,  172.79,  169.39,  177.79,  178.21,  156.11,  149.06,  145.90,  132.72,  241.84,  220.92,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:17,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.29,   0.53,  -0.01,   0.00, 309.9,      ,  25.1,  24.4,  -5.7,  37.33,  43.62,     0.00,  156.81,   -1.14,  30.06,    0.0,    0.00,  187.31,  187.15,  180.93,  182.29,  172.76,  169.34,  177.83,  178.29,  156.12,  149.07,  145.90,  132.73,  240.59,  220.93,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:18,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.27,   0.54,  -0.01,   0.00, 309.9,      ,  25.1,  24.4,  -5.7,  37.33,  43.62,     0.00,  156.78,   -1.15,  30.05,    0.0,    0.00,  187.28,  187.12,  180.92,  182.24,  172.71,  169.33,  177.90,  178.42,  156.16,  149.08,  145.95,  132.77,  240.39,  221.00,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:19,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.29,   0.54,  -0.01,   0.00, 309.9,      ,  25.0,  24.4,  -5.8,  37.33,  43.62,     0.00,  156.77,   -1.15,  30.05,    0.0,    0.00,  187.27,  187.10,  180.87,  182.23,  172.68,  169.31,  177.84,  178.49,  156.12,  149.14,  145.94,  132.78,  240.32,  221.03,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:20,  -04:00,       ,             ,             ,   292.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.30,   0.54,  -0.01,   0.00, 309.9,      ,  25.0,  24.4,  -5.9,  37.33,  43.62,     2.49,  156.76,   -1.15,  30.04,    0.0,    0.00,  187.22,  187.09,  180.84,  182.23,  172.65,  169.27,  177.86,  178.63,  156.13,  149.13,  145.89,  132.82,  241.60,  220.92,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:21,  -04:00,       ,             ,             ,   291.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.29,   0.53,  -0.01,   0.00, 309.9,      ,  25.0,  24.4,  -5.8,  37.33,  43.62,     1.65,  156.76,   -1.14,  30.05,    0.0,    0.00,  187.19,  187.06,  180.81,  182.18,  172.62,  169.25,  177.89,  178.66,  156.14,  149.08,  145.88,  132.78,  240.03,  220.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:22,  -04:00,       ,             ,             ,   291.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.29,   0.53,  -0.01,   0.01, 309.9,      ,  25.0,  24.4,  -5.8,  37.33,  43.63,     0.93,  156.74,   -1.14,  30.05,    0.0,    0.00,  187.16,  187.03,  180.78,  182.17,  172.59,  169.22,  178.01,  178.76,  156.12,  149.08,  145.87,  132.80,  239.85,  220.68,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:23,  -04:00,       ,             ,             ,   291.4, 30.18,        ,   9.2,   0.00,       ,  -16.00,   0.29,   0.52,   0.04,  -0.01, 309.9,      ,  24.4,  23.8,  -6.0,  37.33,  43.63,     2.09,  156.72,   -0.80,  30.19,    0.0,    0.00,  187.15,  187.00,  180.75,  182.12,  172.56,  169.19,  177.92,  178.77,  156.17,  149.24,  145.97,  132.74,   76.27,  219.85,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:24,  -04:00,       ,             ,             ,   290.4, 30.18,        ,   9.2,   0.00,       ,  -20.24,  -0.55,   0.47,  -0.02,  -0.00, 309.9,      ,  24.1,  23.4,  -6.2,  37.33,  43.63,     4.72,  156.70,    6.71,  28.62,  679.8,    0.13,  187.12,  187.00,  180.72,  182.11,  172.52,  169.16,  188.56,  199.89,  175.62,  172.91,  164.27,  161.12,  332.61,  236.30,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:25,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,   72.48,  -0.49,   0.54,   0.02,  -0.02, 309.9,      ,  24.3,  23.6,  -6.1,  37.34,  43.63,     5.20,  156.62,   33.39,  16.60, 1216.0,    0.13,  187.09,  186.97,  180.72,  182.09,  172.49,  169.19,  221.71,  336.90,  240.18,  300.72,  258.21,  290.25,  342.18,  299.61,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:26,  -04:00,       ,             ,             ,   296.4, 30.18,        ,   9.2,   0.00,       ,  124.21,  -0.38,   0.47,  -0.03,   0.00, 309.9,      ,  24.4,  23.7,  -6.2,  37.35,  43.62,     3.79,  156.69,   34.52,  20.14,  820.1,    0.10,  187.06,  186.97,  180.70,  182.11,  172.47,  169.30,  272.56,  377.24,  278.70,  338.78,  309.81,  345.85,  377.90,  323.07,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:27,  -04:00,       ,             ,             ,   293.4, 30.18,        ,   9.2,   0.00,       ,    0.07,  -0.34,   0.38,   0.14,  -0.03, 309.9,      ,  24.5,  23.8,  -6.2,  37.31,  43.63,     5.32,  156.72,   23.59,  29.17,  478.1,    0.06,  187.04,  187.00,  180.72,  182.17,  172.48,  169.45,  264.89,  364.26,  285.58,  325.99,  298.63,  362.19,  372.21,  316.12,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:28,  -04:00,       ,             ,             ,   294.4, 30.18,        ,   9.2,   0.00,       ,  -63.22,  -0.66,   0.55,  -0.01,   0.00, 309.9,      ,  24.6,  23.9,  -6.3,  37.22,  43.61,     5.12,  156.61,   37.50,  17.10, 1110.7,    0.12,  187.00,  187.03,  180.75,  182.26,  172.50,  169.62,  323.78,  417.77,  339.56,  387.37,  329.76,  416.55,  403.69,  371.62,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:29,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,   43.36,  -0.78,   0.49,  -0.01,   0.02, 309.9,      ,  24.7,  24.0,  -6.2,  37.21,  43.59,     3.80,  156.53,   43.10,  14.42, 1078.7,    0.09,  186.99,  187.11,  180.81,  182.36,  172.53,  169.81,  377.78,  461.25,  382.38,  430.30,  393.10,  447.49,  432.07,  410.11,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:30,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,   73.97,  -0.73,   0.46,  -0.01,   0.00, 309.9,      ,  24.7,  24.1,  -6.3,  37.18,  43.55,     3.40,  156.51,   45.83,  13.86, 1111.5,    0.08,  186.95,  187.18,  180.87,  182.46,  172.58,  170.03,  436.28,  514.65,  445.37,  488.70,  453.96,  510.10,  468.45,  460.57,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:31,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,   36.19,  -0.71,   0.52,  -0.00,   0.00, 309.9,      ,  24.8,  24.1,  -6.4,  37.16,  43.52,     3.25,  156.64,   46.85,  13.77, 1118.2,    0.08,  186.95,  187.30,  180.99,  182.60,  172.65,  170.27,  502.34,  564.54,  503.27,  539.58,  520.40,  561.03,  502.59,  507.03,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:32,  -04:00,       ,             ,             ,   298.4, 30.18,        ,   9.2,   0.00,       ,   30.69,  -0.71,   0.51,  -0.02,   0.00, 309.9,      ,  24.8,  24.1,  -6.5,  37.09,  43.51,     3.20,  156.88,   47.10,  13.73, 1118.3,    0.08,  186.94,  187.41,  181.13,  182.75,  172.76,  170.53,  550.86,  607.28,  553.54,  583.92,  568.24,  610.66,  533.27,  548.04,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:33,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,   14.74,  -0.70,   0.49,  -0.01,   0.00, 309.9,      ,  24.9,  24.2,  -6.4,  37.07,  43.50,     3.19,  157.24,   47.16,  13.70, 1123.2,    0.09,  186.94,  187.54,  181.31,  182.93,  172.90,  170.83,  603.64,  646.71,  597.65,  624.01,  619.63,  654.80,  561.83,  584.50,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:34,  -04:00,       ,             ,             ,   298.4, 30.18,        ,   9.2,   0.00,       ,    9.74,  -0.70,   0.52,  -0.00,   0.01, 309.9,      ,  24.9,  24.2,  -6.4,  37.05,  43.49,     3.20,  157.60,   47.34,  13.61, 1129.2,    0.08,  186.95,  187.71,  181.53,  183.11,  173.03,  171.15,  638.95,  680.88,  637.39,  657.40,  656.80,  689.34,  586.55,  615.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:35,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,   -0.05,  -0.69,   0.51,  -0.01,   0.01, 309.9,      ,  25.0,  24.3,  -6.0,  37.00,  43.49,     3.17,  157.98,   47.18,  13.64, 1118.3,    0.08,  186.97,  187.88,  181.75,  183.32,  173.23,  171.45,  683.41,  710.30,  673.56,  688.27,  700.15,  720.99,  614.79,  645.70,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:36,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,  -27.84,  -0.68,   0.51,  -0.00,  -0.02, 309.9,      ,  25.5,  24.9,  -4.4,  37.00,  43.49,     3.22,  158.29,   47.03,  13.68, 1116.0,    0.08,  187.00,  188.06,  181.98,  183.53,  173.40,  171.81,  720.53,  739.01,  704.82,  715.33,  736.96,  749.72,  627.55,  672.83,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:37,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,  -20.91,  -0.67,   0.51,  -0.01,  -0.01, 309.9,      ,  26.0,  25.4,  -3.0,  37.02,  43.50,     3.25,  158.56,   47.05,  13.73, 1113.8,    0.08,  187.06,  188.27,  182.22,  183.74,  173.61,  172.14,  749.48,  762.92,  732.56,  738.51,  766.23,  774.41,  646.09,  695.39,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:38,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,  -21.05,  -0.68,   0.51,  -0.02,   0.01, 309.9,      ,  26.4,  26.1,  -1.8,  37.00,  43.49,     3.35,  158.75,   47.07,  13.74, 1118.0,    0.09,  187.11,  188.47,  182.46,  184.02,  173.84,  172.48,  771.83,  783.22,  756.32,  758.48,  789.63,  798.05,  661.77,  714.11,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:39,  -04:00,       ,             ,             ,   297.4, 30.18,        ,   9.2,   0.00,       ,  -10.47,  -0.68,   0.51,  -0.01,   0.00, 309.9,      ,  26.7,  26.7,  -0.7,  37.03,  43.50,     3.43,  158.89,   47.02,  13.80, 1115.1,    0.09,  187.18,  188.68,  182.75,  184.24,  174.06,  172.84,  790.14,  799.38,  775.45,  776.84,  811.32,  819.04,  674.85,  727.63,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:40,  -04:00,       ,             ,             ,   296.4, 30.18,        ,   9.2,   0.00,       ,  -15.06,  -0.69,   0.52,  -0.02,   0.01, 309.9,      ,  26.9,  27.1,   0.3,  37.00,  43.50,     3.47,  158.95,   46.89,  13.84, 1105.8,    0.08,  187.27,  188.94,  183.03,  184.50,  174.32,  173.21,  807.94,  813.82,  792.22,  793.20,  830.27,  838.87,  687.59,  740.00,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:41,  -04:00,       ,             ,             ,   296.4, 30.18,        ,   9.2,   0.00,       ,  -23.39,  -0.71,   0.51,   0.00,   0.01, 310.0,      ,  27.1,  27.5,   1.1,  37.00,  43.51,     3.47,  158.99,   46.94,  13.88, 1107.1,    0.09,  187.38,  189.16,  183.32,  184.77,  174.54,  173.55,  821.95,  827.86,  807.70,  808.60,  844.16,  855.51,  700.47,  751.02,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-31, 11:57:42,  -04:00,       ,             ,             ,   296.4, 30.18,        ,   9.2,   0.00,       ,  -20.77,  -0.70,   0.49,  -0.02,   0.01, 310.0,      ,  27.3,  27.8,   1.9,  37.00,  43.51,     3.46,  158.97,   46.96,  13.87, 1109.3,    0.09,  187.50,  189.40,  183.60,  185.01,  174.82,  173.90,  833.76,  840.24,  822.81,  822.14,  858.11,  869.65,  711.20,  762.31,        ,   0,  GPS,   50.0, 115.60, 116.50, 122.800, 122.800,       ,       ,       ,      ,       ,       ,  -15.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
