#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 17:56:41,  -04:00,   KPSM,   42.6962585,  -71.1444244,  5001.7, 30.14,  5242.9,  17.8, 141.74, 160.46,    4.77,   1.00,   0.49,   0.01,   0.08,  40.5,  45.8,  27.7,  28.8,   1.7,  24.61,  26.77,    16.41,  185.19,   52.86,  30.43, 2486.9,    0.76,  330.10,  351.05,  353.58,  336.92,  339.79,  340.18, 1469.82, 1528.45, 1498.74, 1479.78, 1471.61, 1473.66, 1549.71, 1552.45,  5150.6, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.011,       ,  15.18, -72.3,   26.9,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.1, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:42,  -04:00,   KPSM,   42.6968994,  -71.1439056,  5000.7, 30.14,  5244.0,  17.8, 142.91, 160.46,  -19.56,   0.79,   0.03,   0.00,  -0.01,  40.5,  45.7,  27.7,  28.8,   1.7,  24.60,  26.79,    16.41,  185.19,   52.67,  30.41, 2486.0,    0.76,  330.13,  351.07,  353.61,  336.92,  339.87,  340.20, 1469.66, 1528.11, 1498.04, 1479.38, 1471.49, 1473.07, 1549.59, 1551.72,  5151.7, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.010,       ,  15.22, -72.2,   26.9,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   1.0,  51.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:43,  -04:00,   KPSM,   42.6975365,  -71.1433945,  5002.7, 30.14,  5245.2,  17.8, 143.12, 160.46,    5.52,   0.81,  -0.10,   0.00,  -0.02,  40.4,  45.8,  27.7,  28.8,   1.7,  24.57,  26.82,    16.36,  185.20,   52.54,  30.41, 2485.5,    0.76,  330.14,  351.10,  353.67,  336.92,  339.90,  340.21, 1469.64, 1527.46, 1497.45, 1478.23, 1471.36, 1473.40, 1549.14, 1551.37,  5152.9, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.010,       ,  15.26, -72.1,   26.8,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,  66.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:44,  -04:00,   KPSM,   42.6981697,  -71.1428757,  5003.7, 30.14,  5245.4,  17.8, 142.86, 160.48,   25.04,   0.81,  -0.11,   0.01,  -0.02,  40.4,  45.8,  27.7,  28.8,   1.7,  24.55,  26.84,    16.37,  185.18,   52.81,  30.42, 2485.6,    0.76,  330.14,  351.10,  353.67,  336.92,  339.97,  340.21, 1468.51, 1527.94, 1497.77, 1479.14, 1471.89, 1473.72, 1549.18, 1551.21,  5153.1, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.009,       ,  15.28, -72.0,   26.8,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   0.7,  39.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:45,  -04:00,   KPSM,   42.6988068,  -71.1423492,  5003.7, 30.14,  5245.3,  17.8, 142.64, 160.50,   34.69,   0.86,  -0.02,  -0.00,  -0.03,  40.5,  45.8,  27.7,  28.8,   1.7,  24.54,  26.85,    16.43,  185.19,   52.68,  30.42, 2486.8,    0.76,  330.16,  351.13,  353.71,  336.94,  340.03,  340.21, 1468.66, 1529.26, 1498.50, 1478.04, 1471.71, 1474.52, 1549.51, 1551.59,  5153.0, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.009,       ,  15.30, -71.8,   26.7,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-05, 17:56:46,  -04:00,   KPSM,   42.6994400,  -71.1418304,  5004.7, 30.14,  5243.9,  17.8, 142.67, 160.52,   38.22,   0.87,  -0.04,  -0.01,  -0.00,  40.5,  45.8,  27.7,  28.8,   1.7,  24.53,  26.86,    16.39,  185.18,   52.83,  30.40, 2486.0,    0.76,  330.21,  351.14,  353.71,  336.91,  340.09,  340.22, 1468.57, 1529.71, 1498.17, 1479.28, 1472.58, 1475.91, 1550.53, 1551.89,  5151.6, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.008,       ,  15.31, -71.7,   26.7,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -47.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:47,  -04:00,   KPSM,   42.7000771,  -71.1413116,  5002.7, 30.14,  5243.0,  17.8, 142.59, 160.56,   -7.60,   0.83,   0.11,   0.00,   0.01,  40.5,  45.8,  27.7,  28.8,   1.7,  24.53,  26.87,    16.36,  185.18,   52.69,  30.39, 2484.4,    0.76,  330.21,  351.16,  353.76,  336.92,  340.15,  340.21, 1468.68, 1528.57, 1497.60, 1477.19, 1472.80, 1474.73, 1549.19, 1551.67,  5150.7, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.008,       ,  15.32, -71.5,   26.7,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -59.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:48,  -04:00,   KPSM,   42.7007141,  -71.1407928,  5001.7, 30.14,  5242.6,  17.8, 142.49, 160.62,  -40.73,   0.80,   0.29,   0.00,   0.00,  40.4,  45.8,  27.7,  28.8,   1.7,  24.53,  26.88,    16.44,  185.18,   52.85,  30.40, 2485.9,    0.76,  330.22,  351.19,  353.79,  336.92,  340.20,  340.22, 1468.04, 1528.44, 1497.84, 1476.31, 1472.44, 1474.95, 1548.34, 1551.76,  5150.3, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.008,       ,  15.32, -71.4,   26.6,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   0.9, -31.5, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:49,  -04:00,   KPSM,   42.7013512,  -71.1402740,  5001.7, 30.14,  5242.4,  17.8, 142.41, 160.68,  -45.32,   0.85,   0.23,  -0.00,  -0.00,  40.4,  45.8,  27.7,  28.8,   1.7,  24.51,  26.92,    16.43,  185.18,   52.79,  30.42, 2485.5,    0.76,  330.22,  351.20,  353.82,  336.92,  340.27,  340.23, 1467.62, 1528.59, 1497.64, 1477.12, 1471.55, 1475.08, 1548.45, 1551.11,  5150.1, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.007,       ,  15.32, -71.2,   26.6,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   0.8, -27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:50,  -04:00,   KPSM,   42.7019882,  -71.1397476,  5000.7, 30.14,  5242.4,  17.8, 142.23, 160.74,  -40.80,   0.91,   0.19,  -0.00,  -0.01,  40.5,  45.8,  27.7,  28.8,   1.7,  24.52,  26.93,    16.33,  185.16,   52.88,  30.37, 2486.5,    0.75,  330.25,  351.22,  353.85,  336.91,  340.33,  340.25, 1467.47, 1528.62, 1497.65, 1477.78, 1471.01, 1474.67, 1548.43, 1551.23,  5150.1, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.007,       ,  15.32, -71.1,   26.5,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   0.9, -27.6, 3DDiff, 1852,      ,     12,  14.5,     17
2018-09-05, 17:56:51,  -04:00,   KPSM,   42.7026253,  -71.1392288,  4999.7, 30.14,  5241.8,  17.8, 142.07, 160.78,  -51.13,   1.02,   0.21,   0.00,   0.00,  40.5,  45.9,  27.7,  28.8,   1.7,  24.52,  26.93,    16.39,  185.17,   52.81,  30.41, 2486.6,    0.76,  330.28,  351.23,  353.83,  336.91,  340.38,  340.22, 1466.96, 1527.79, 1497.57, 1478.19, 1471.67, 1474.37, 1548.62, 1550.61,  5149.5, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  15.31, -71.0,   26.5,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   0.9, -27.6, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-05, 17:56:52,  -04:00,   KPSM,   42.7032623,  -71.1387024,  5000.7, 30.14,  5241.9,  17.8, 142.10, 160.78,  -28.65,   1.08,   0.19,   0.01,   0.01,  40.5,  45.9,  27.7,  28.8,   1.7,  24.52,  26.94,    16.41,  185.18,   52.73,  30.40, 2485.6,    0.76,  330.28,  351.28,  353.91,  336.90,  340.45,  340.24, 1466.90, 1527.65, 1497.38, 1478.85, 1471.83, 1474.33, 1548.89, 1550.76,  5149.6, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  15.30, -70.9,   26.4,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   1.0, -15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:53,  -04:00,   KPSM,   42.7038956,  -71.1381760,  4998.7, 30.14,  5241.9,  17.8, 141.79, 160.78,  -45.80,   1.14,   0.26,  -0.00,   0.01,  40.5,  45.9,  27.7,  28.8,   1.7,  24.52,  26.95,    16.47,  185.20,   52.83,  30.38, 2484.6,    0.76,  330.29,  351.31,  353.92,  336.91,  340.51,  340.24, 1467.69, 1527.69, 1498.09, 1478.55, 1472.51, 1473.39, 1548.18, 1551.66,  5149.6, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  15.30, -70.8,   26.4,   46.3,  -14.7,      1,   GPS,    ALT,   0.2,   1.1, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:54,  -04:00,   KPSM,   42.7045326,  -71.1376495,  4999.7, 30.14,  5241.9,  17.8, 141.68, 160.78,  -25.18,   1.24,   0.15,   0.00,  -0.01,  40.5,  46.0,  27.7,  28.8,   1.7,  24.51,  26.97,    16.37,  185.20,   52.90,  30.37, 2486.0,    0.76,  330.31,  351.32,  353.97,  336.89,  340.57,  340.23, 1467.77, 1527.76, 1498.07, 1478.45, 1473.20, 1473.51, 1548.37, 1552.09,  5149.6, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  15.29, -70.8,   26.3,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:55,  -04:00,   KPSM,   42.7051659,  -71.1371307,  5000.7, 30.14,  5241.9,  17.8, 141.69, 160.76,   -4.30,   1.26,   0.08,   0.00,   0.01,  40.5,  46.0,  27.7,  28.8,   1.7,  24.51,  26.97,    16.31,  185.23,   52.86,  30.40, 2485.9,    0.75,  330.31,  351.32,  353.98,  336.89,  340.63,  340.24, 1468.26, 1527.98, 1498.06, 1477.83, 1472.53, 1472.48, 1548.65, 1551.83,  5149.6, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.005,       ,  15.29, -70.7,   26.3,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:56,  -04:00,   KPSM,   42.7058067,  -71.1366043,  4999.7, 30.14,  5241.7,  17.8, 141.85, 160.72,   -3.72,   1.19,  -0.05,  -0.00,   0.00,  40.5,  46.0,  27.7,  28.8,   1.7,  24.52,  26.98,    16.34,  185.27,   52.99,  30.41, 2485.9,    0.76,  330.34,  351.35,  354.01,  336.86,  340.70,  340.24, 1467.86, 1527.83, 1497.23, 1477.59, 1472.59, 1471.43, 1547.98, 1551.33,  5149.4, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.005,       ,  15.29, -70.7,   26.3,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,   0.0, 3DDiff, 1852,      ,     12,  14.5,     17
2018-09-05, 17:56:57,  -04:00,   KPSM,   42.7064400,  -71.1360779,  5000.7, 30.14,  5242.1,  17.8, 142.05, 160.68,    0.59,   1.13,   0.02,  -0.00,  -0.00,  40.5,  46.0,  27.7,  28.8,   1.7,  24.53,  26.98,    16.37,  185.29,   52.78,  30.43, 2485.1,    0.76,  330.34,  351.38,  354.02,  336.86,  340.76,  340.25, 1468.61, 1527.59, 1497.33, 1479.17, 1472.37, 1471.55, 1548.19, 1551.38,  5149.8, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.005,       ,  15.29, -70.7,   26.2,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,  11.8, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-05, 17:56:58,  -04:00,   KPSM,   42.7070580,  -71.1355743,  4999.7, 30.14,  5241.8,  17.8, 142.12, 160.64,   -5.89,   1.13,   0.10,   0.00,  -0.01,  40.4,  46.0,  27.7,  28.8,   1.7,  24.53,  26.99,    16.38,  185.31,   52.90,  30.43, 2484.2,    0.76,  330.37,  351.39,  354.06,  336.87,  340.84,  340.27, 1469.53, 1527.22, 1498.00, 1479.15, 1472.94, 1471.91, 1548.58, 1551.55,  5149.5, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.005,       ,  15.29, -70.8,   26.2,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,  15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:56:59,  -04:00,   KPSM,   42.7076950,  -71.1350479,  5001.7, 30.14,  5241.9,  17.8, 142.36, 160.60,   12.80,   1.18,   0.08,   0.00,   0.00,  40.4,  46.1,  27.7,  28.8,   1.7,  24.52,  26.99,    16.43,  185.32,   52.92,  30.40, 2483.6,    0.76,  330.36,  351.41,  354.07,  336.86,  340.93,  340.27, 1468.99, 1526.18, 1498.43, 1478.78, 1472.70, 1472.79, 1548.45, 1551.19,  5149.6, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  15.30, -70.8,   26.1,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:00,  -04:00,   KPSM,   42.7083282,  -71.1345215,  5000.7, 30.14,  5241.9,  17.8, 142.14, 160.54,  -13.05,   1.15,   0.15,  -0.00,   0.00,  40.5,  46.1,  27.7,  28.8,   1.7,  24.53,  26.99,    16.47,  185.34,   52.84,  30.37, 2487.3,    0.76,  330.37,  351.42,  354.07,  336.84,  341.00,  340.30, 1468.17, 1526.99, 1497.84, 1477.99, 1472.95, 1473.29, 1548.17, 1551.17,  5149.6, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  15.30, -70.8,   26.1,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:01,  -04:00,   KPSM,   42.7089615,  -71.1340027,  5000.7, 30.14,  5242.0,  17.8, 142.32, 160.52,   -0.00,   1.13,   0.10,   0.00,  -0.00,  40.6,  46.1,  27.7,  28.8,   1.7,  24.54,  26.98,    16.42,  185.34,   52.69,  30.42, 2481.5,    0.76,  330.40,  351.47,  354.07,  336.86,  341.09,  340.30, 1468.47, 1527.75, 1498.15, 1478.16, 1473.53, 1472.90, 1548.06, 1551.80,  5149.7, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  15.32, -70.9,   26.0,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:02,  -04:00,   KPSM,   42.7095985,  -71.1334686,  5000.7, 30.14,  5242.7,  17.8, 142.30, 160.48,   -1.37,   1.07,   0.09,   0.00,   0.01,  40.6,  46.1,  27.7,  28.8,   1.7,  24.54,  26.98,    16.40,  185.33,   52.85,  30.41, 2486.0,    0.76,  330.40,  351.47,  354.09,  336.86,  341.18,  340.30, 1468.74, 1528.56, 1497.89, 1478.56, 1473.37, 1473.78, 1548.90, 1551.96,  5150.4, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  15.33, -70.9,   26.0,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.1,  15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-09-05, 17:57:03,  -04:00,   KPSM,   42.7102318,  -71.1329422,  5001.7, 30.14,  5243.0,  17.8, 142.32, 160.46,   14.75,   1.00,   0.08,  -0.00,  -0.00,  40.6,  46.1,  27.7,  28.8,   1.7,  24.54,  26.98,    16.40,  185.32,   52.83,  30.41, 2487.5,    0.76,  330.42,  351.50,  354.09,  336.86,  341.27,  340.28, 1469.08, 1527.95, 1497.90, 1478.63, 1474.18, 1474.18, 1549.49, 1552.21,  5150.8, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  15.35, -70.9,   25.9,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  23.6, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-05, 17:57:04,  -04:00,   KPSM,   42.7108688,  -71.1324158,  5000.7, 30.14,  5243.5,  17.8, 142.36, 160.46,   -1.13,   0.99,   0.10,  -0.00,  -0.01,  40.6,  46.3,  27.7,  28.8,   1.7,  24.53,  26.99,    16.41,  185.31,   52.69,  30.42, 2486.5,    0.76,  330.43,  351.51,  354.07,  336.86,  341.37,  340.30, 1468.54, 1527.87, 1497.69, 1478.71, 1472.80, 1474.37, 1549.88, 1552.05,  5151.3, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  15.36, -70.9,   25.9,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:05,  -04:00,   KPSM,   42.7114983,  -71.1318893,  5000.7, 30.14,  5243.8,  17.8, 142.39, 160.46,   -6.19,   0.98,   0.10,   0.00,   0.00,  40.6,  46.2,  27.7,  28.8,   1.7,  24.52,  27.01,    16.45,  185.29,   52.73,  30.42, 2484.7,    0.76,  330.43,  351.54,  354.07,  336.86,  341.49,  340.31, 1468.36, 1527.97, 1497.85, 1478.63, 1471.90, 1475.32, 1549.49, 1551.70,  5151.5, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.38, -70.8,   25.9,   46.3,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:06,  -04:00,   KPSM,   42.7121353,  -71.1313629,  5002.7, 30.14,  5244.0,  17.8, 142.36, 160.48,    8.27,   0.93,   0.05,   0.00,   0.00,  40.6,  46.2,  27.7,  28.8,   1.7,  24.51,  27.02,    16.31,  185.31,   52.66,  30.41, 2485.6,    0.75,  330.43,  351.57,  354.05,  336.85,  341.58,  340.33, 1468.39, 1528.15, 1498.10, 1478.02, 1472.52, 1474.62, 1549.43, 1551.79,  5151.7, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.39, -70.8,   25.8,   46.3,  -14.7,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:07,  -04:00,   KPSM,   42.7127647,  -71.1308441,  5002.7, 30.14,  5244.1,  17.8, 142.20, 160.50,   23.39,   0.85,   0.09,  -0.00,  -0.00,  40.6,  46.2,  27.7,  28.8,   1.7,  24.51,  27.02,    16.39,  185.31,   52.54,  30.38, 2485.6,    0.76,  330.46,  351.57,  354.04,  336.86,  341.70,  340.36, 1468.32, 1527.14, 1497.95, 1477.53, 1472.26, 1474.10, 1548.76, 1551.26,  5151.9, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.40, -70.8,   25.8,   46.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:08,  -04:00,   KPSM,   42.7134018,  -71.1303101,  5002.7, 30.14,  5244.1,  17.8, 142.16, 160.58,   13.80,   0.80,   0.00,  -0.00,  -0.02,  40.6,  46.2,  27.7,  28.8,   1.7,  24.51,  27.03,    16.42,  185.32,   52.73,  30.38, 2488.1,    0.76,  330.46,  351.59,  354.04,  336.85,  341.82,  340.36, 1468.62, 1527.82, 1497.92, 1477.62, 1471.78, 1473.16, 1548.71, 1551.59,  5151.8, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.42, -70.7,   25.7,   46.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:09,  -04:00,   KPSM,   42.7140312,  -71.1297836,  5002.7, 30.14,  5243.9,  17.8, 142.26, 160.66,    0.01,   0.76,   0.07,   0.00,  -0.00,  40.7,  46.2,  27.7,  28.8,   1.7,  24.51,  27.02,    16.43,  185.32,   52.65,  30.43, 2486.3,    0.76,  330.47,  351.60,  354.02,  336.86,  341.93,  340.39, 1469.16, 1527.94, 1497.05, 1477.73, 1471.70, 1473.36, 1549.15, 1551.38,  5151.7, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.43, -70.7,   25.7,   46.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 1852,      ,     11,  14.0,     16
2018-09-05, 17:57:10,  -04:00,   KPSM,   42.7146683,  -71.1292572,  5002.7, 30.14,  5243.1,  17.8, 142.52, 160.74,    4.32,   0.71,  -0.03,   0.00,   0.00,  40.7,  46.2,  27.7,  28.8,   1.7,  24.50,  27.03,    16.43,  185.31,   52.85,  30.41, 2486.2,    0.76,  330.49,  351.62,  354.03,  336.83,  342.10,  340.39, 1469.65, 1528.22, 1496.53, 1477.57, 1471.77, 1472.73, 1549.08, 1551.57,  5150.8, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.45, -70.7,   25.6,   46.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-09-05, 17:57:11,  -04:00,   KPSM,   42.7153053,  -71.1287308,  5002.7, 30.14,  5242.5,  17.8, 142.62, 160.83,   -7.85,   0.65,   0.08,   0.00,  -0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.50,  27.03,    16.42,  185.32,   52.81,  30.43, 2485.7,    0.76,  330.49,  351.63,  354.00,  336.86,  342.24,  340.42, 1467.73, 1528.27, 1496.12, 1477.36, 1471.79, 1472.16, 1548.94, 1550.37,  5150.5, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.46, -70.6,   25.6,   46.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -19.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-09-05, 17:57:12,  -04:00,   KPSM,   42.7159386,  -71.1281967,  5001.7, 30.14,  5242.3,  17.8, 142.74, 160.93,  -28.41,   0.62,   0.04,   0.00,  -0.00,  40.6,  46.3,  27.7,  28.8,   1.7,  24.49,  27.04,    16.46,  185.32,   52.86,  30.43, 2488.2,    0.76,  330.49,  351.63,  354.00,  336.84,  342.43,  340.45, 1466.48, 1528.58, 1496.88, 1477.81, 1472.02, 1473.23, 1549.21, 1550.41,  5150.3, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.47, -70.6,   25.5,   46.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:13,  -04:00,   KPSM,   42.7165756,  -71.1276627,  5001.7, 30.14,  5242.1,  17.8, 142.82, 161.05,  -22.99,   0.62,   0.03,   0.00,   0.01,  40.7,  46.3,  27.7,  28.8,   1.7,  24.48,  27.05,    16.44,  185.34,   52.99,  30.45, 2485.8,    0.76,  330.52,  351.65,  353.98,  336.86,  342.61,  340.48, 1466.81, 1528.92, 1497.26, 1477.39, 1471.07, 1474.20, 1549.44, 1550.52,  5150.1, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.48, -70.5,   25.5,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:14,  -04:00,   KPSM,   42.7172050,  -71.1271362,  5001.7, 30.14,  5242.3,  17.8, 142.83, 161.16,  -24.65,   0.63,   0.05,  -0.00,   0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.48,  27.05,    16.37,  185.35,   52.85,  30.42, 2485.4,    0.76,  330.52,  351.66,  353.95,  336.86,  342.82,  340.45, 1467.63, 1529.68, 1497.24, 1478.07, 1471.38, 1474.29, 1549.71, 1550.96,  5150.3, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.50, -70.5,   25.5,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:15,  -04:00,   KPSM,   42.7178459,  -71.1266098,  5002.7, 30.14,  5242.4,  17.8, 142.87, 161.24,  -10.63,   0.59,   0.03,   0.00,  -0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.46,  27.05,    16.43,  185.37,   52.90,  30.38, 2488.3,    0.76,  330.53,  351.66,  353.93,  336.86,  343.04,  340.48, 1467.36, 1529.56, 1497.22, 1478.10, 1470.54, 1474.42, 1549.54, 1550.61,  5150.5, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.51, -70.4,   25.4,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     11,  14.0,     16
