#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 10:43:15,  -04:00,    HFD,   42.1919556,  -72.1893845,  8002.0, 30.16,  8329.3,  11.0, 142.89, 173.16,   30.60,   0.92,  -0.15,  -0.00,  -0.02, 225.1, 220.2,  27.7,  28.8,   1.7,  40.06,  36.23,    16.28,  179.22,   52.12,  30.42, 2486.2,    0.75,  322.74,  351.41,  352.08,  325.63,  337.95,  330.28, 1458.28, 1511.96, 1475.39, 1461.91, 1444.34, 1457.48, 1541.06, 1531.68,  8232.1, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.75, -34.7,   36.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:16,  -04:00,    HFD,   42.1912384,  -72.1898651,  8003.0, 30.16,  8329.6,  11.0, 142.97, 173.20,   30.63,   0.89,  -0.19,   0.00,  -0.01, 225.2, 220.2,  27.7,  28.8,   1.7,  40.06,  36.23,    16.33,  179.27,   52.35,  30.38, 2488.2,    0.75,  322.74,  351.41,  352.05,  325.65,  337.93,  330.29, 1458.00, 1511.76, 1475.17, 1461.77, 1444.81, 1458.37, 1541.37, 1532.08,  8232.4, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.72, -34.7,   36.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:17,  -04:00,    HFD,   42.1905212,  -72.1903305,  8002.0, 30.16,  8328.6,  11.0, 143.16, 173.22,    8.95,   0.86,  -0.10,  -0.00,   0.00, 225.2, 220.2,  27.7,  28.8,   1.7,  40.05,  36.24,    16.34,  179.27,   52.28,  30.41, 2485.7,    0.76,  322.75,  351.41,  352.00,  325.66,  337.96,  330.31, 1457.59, 1512.95, 1476.12, 1462.83, 1444.90, 1460.49, 1542.55, 1532.48,  8231.5, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.70, -34.8,   36.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:18,  -04:00,    HFD,   42.1898041,  -72.1908035,  8002.0, 30.16,  8328.4,  11.0, 143.30, 173.25,   -8.62,   0.90,  -0.09,  -0.01,   0.00, 225.3, 220.2,  27.7,  28.8,   1.7,  40.04,  36.25,    16.32,  179.27,   52.41,  30.42, 2486.6,    0.76,  322.77,  351.43,  351.98,  325.66,  337.96,  330.34, 1458.27, 1512.89, 1476.80, 1462.69, 1444.91, 1460.18, 1542.32, 1532.87,  8231.2, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.68, -34.8,   36.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-05, 10:43:19,  -04:00,    HFD,   42.1890793,  -72.1912842,  8001.0, 30.16,  8328.3,  11.0, 143.15, 173.31,  -32.53,   0.89,  -0.08,   0.00,   0.00, 225.3, 220.2,  27.7,  28.8,   1.7,  40.04,  36.26,    16.30,  179.27,   52.26,  30.48, 2486.2,    0.75,  322.77,  351.41,  351.93,  325.68,  337.96,  330.34, 1458.11, 1514.69, 1476.92, 1463.58, 1444.62, 1461.16, 1544.61, 1532.54,  8231.1, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.66, -34.9,   36.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:20,  -04:00,    HFD,   42.1883583,  -72.1917572,  8001.0, 30.16,  8328.3,  11.0, 143.34, 173.29,  -30.66,   0.94,  -0.09,   0.00,   0.01, 225.3, 220.2,  27.7,  28.8,   1.7,  40.04,  36.25,    16.27,  179.27,   52.37,  30.43, 2487.2,    0.75,  322.78,  351.46,  351.89,  325.69,  337.96,  330.35, 1457.72, 1515.08, 1477.17, 1463.02, 1444.21, 1461.99, 1543.44, 1532.36,  8231.1, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.64, -35.0,   36.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:21,  -04:00,    HFD,   42.1876373,  -72.1922302,  8001.0, 30.16,  8329.6,  11.0, 143.56, 173.29,  -16.38,   0.96,  -0.03,  -0.00,   0.00, 225.2, 220.2,  27.7,  28.8,   1.7,  40.04,  36.23,    16.34,  179.27,   52.46,  30.37, 2490.8,    0.76,  322.79,  351.46,  351.85,  325.69,  337.96,  330.37, 1457.85, 1514.98, 1476.57, 1463.01, 1444.28, 1460.85, 1542.70, 1532.24,  8232.4, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.62, -35.0,   36.4, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:22,  -04:00,    HFD,   42.1869125,  -72.1927032,  8001.0, 30.16,  8330.2,  11.0, 143.49, 173.27,  -12.40,   0.97,  -0.08,  -0.00,  -0.01, 225.2, 220.2,  27.7,  28.8,   1.7,  40.04,  36.22,    16.32,  179.27,   52.63,  30.41, 2486.7,    0.76,  322.79,  351.49,  351.81,  325.71,  337.99,  330.38, 1458.11, 1514.99, 1476.65, 1463.03, 1444.71, 1461.40, 1542.95, 1532.20,  8233.0, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.61, -35.1,   36.4, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:23,  -04:00,    HFD,   42.1861916,  -72.1931839,  8002.0, 30.16,  8331.0,  11.0, 143.67, 173.25,   -2.95,   0.96,  -0.12,   0.00,   0.00, 225.2, 220.2,  27.7,  28.8,   1.7,  40.04,  36.21,    16.24,  179.27,   52.46,  30.42, 2488.7,    0.75,  322.82,  351.47,  351.77,  325.72,  337.99,  330.37, 1457.76, 1514.68, 1476.79, 1463.71, 1444.02, 1460.75, 1542.34, 1531.89,  8233.8, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.59, -35.2,   36.3, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:24,  -04:00,    HFD,   42.1854744,  -72.1936493,  8002.0, 30.16,  8331.6,  11.0, 143.67, 173.24,   14.87,   0.93,  -0.10,   0.00,   0.00, 225.2, 220.2,  27.7,  28.8,   1.7,  40.04,  36.21,    16.32,  179.25,   52.53,  30.41, 2488.3,    0.75,  322.83,  351.50,  351.72,  325.72,  337.99,  330.37, 1457.89, 1514.96, 1476.52, 1463.31, 1443.15, 1460.55, 1542.68, 1531.78,  8234.4, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.57, -35.3,   36.3, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:43:25,  -04:00,    HFD,   42.1847534,  -72.1941223,  8002.0, 30.16,  8332.1,  11.0, 143.53, 173.24,   -3.13,   0.94,  -0.08,   0.00,  -0.01, 225.2, 220.2,  27.7,  28.8,   1.7,  40.04,  36.20,    16.34,  179.25,   52.64,  30.43, 2487.0,    0.76,  322.84,  351.50,  351.66,  325.75,  338.01,  330.37, 1458.07, 1515.35, 1476.03, 1462.66, 1443.27, 1460.74, 1542.77, 1531.47,  8234.9, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.55, -35.4,   36.2, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:26,  -04:00,    HFD,   42.1840324,  -72.1945953,  8002.0, 30.16,  8332.3,  11.0, 143.52, 173.22,    4.64,   0.96,  -0.10,   0.00,  -0.01, 225.1, 220.2,  27.7,  28.8,   1.7,  40.04,  36.20,    16.30,  179.26,   52.36,  30.43, 2485.0,    0.75,  322.84,  351.51,  351.62,  325.75,  338.02,  330.40, 1459.37, 1515.24, 1477.08, 1462.02, 1443.71, 1460.57, 1543.83, 1532.37,  8235.1, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.53, -35.5,   36.2, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:27,  -04:00,    HFD,   42.1833153,  -72.1950760,  8002.0, 30.16,  8331.4,  11.0, 143.55, 173.20,   -2.51,   0.96,  -0.21,   0.00,  -0.00, 225.1, 220.2,  27.7,  28.8,   1.7,  40.04,  36.20,    16.28,  179.24,   52.57,  30.41, 2487.7,    0.76,  322.87,  351.54,  351.59,  325.76,  338.02,  330.40, 1457.91, 1516.39, 1478.39, 1463.67, 1443.91, 1460.52, 1544.80, 1532.26,  8234.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.51, -35.6,   36.1, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:28,  -04:00,    HFD,   42.1825943,  -72.1955490,  8002.0, 30.16,  8330.1,  11.0, 143.48, 173.20,   -9.04,   0.98,  -0.19,  -0.00,   0.00, 225.1, 220.2,  27.7,  28.8,   1.7,  40.03,  36.19,    16.21,  179.25,   52.57,  30.37, 2484.8,    0.75,  322.89,  351.56,  351.53,  325.77,  338.03,  330.40, 1457.14, 1516.17, 1477.97, 1463.53, 1442.87, 1460.57, 1544.31, 1531.79,  8232.9, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.48, -35.7,   36.1, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:29,  -04:00,    HFD,   42.1818771,  -72.1960220,  8002.0, 30.16,  8328.7,  11.0, 143.64, 173.16,   -5.80,   0.97,  -0.13,   0.00,   0.00, 225.1, 220.2,  27.7,  28.8,   1.7,  40.03,  36.20,    16.19,  179.25,   52.52,  30.42, 2486.6,    0.75,  322.91,  351.58,  351.47,  325.78,  338.04,  330.40, 1457.18, 1515.99, 1478.73, 1463.73, 1443.85, 1459.89, 1542.97, 1532.77,  8231.5, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.46, -35.9,   36.1, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:30,  -04:00,    HFD,   42.1811562,  -72.1964951,  8002.0, 30.16,  8328.2,  11.0, 143.70, 173.14,  -16.87,   0.94,  -0.08,   0.00,  -0.00, 225.2, 220.0,  27.7,  28.8,   1.7,  40.02,  36.21,    16.23,  179.25,   52.53,  30.39, 2487.0,    0.75,  322.92,  351.57,  351.43,  325.76,  338.07,  330.40, 1457.05, 1513.94, 1478.87, 1463.02, 1444.66, 1459.67, 1541.64, 1532.45,  8231.0, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.43, -36.0,   36.0, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:43:31,  -04:00,    HFD,   42.1804352,  -72.1969681,  8001.0, 30.16,  8328.0,  11.0, 143.47, 173.12,  -32.06,   0.97,  -0.04,   0.00,   0.01, 225.1, 220.2,  27.7,  28.8,   1.7,  40.02,  36.21,    16.25,  179.25,   52.36,  30.41, 2487.2,    0.75,  322.92,  351.56,  351.36,  325.80,  338.05,  330.40, 1458.45, 1514.79, 1478.46, 1462.37, 1444.54, 1460.52, 1542.47, 1533.05,  8230.8, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.41, -36.1,   36.0, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:32,  -04:00,    HFD,   42.1797142,  -72.1974411,  8001.0, 30.16,  8327.8,  11.0, 143.42, 173.10,  -23.54,   0.99,  -0.09,  -0.01,   0.00, 225.1, 220.2,  27.7,  28.8,   1.7,  40.02,  36.19,    16.21,  179.25,   52.45,  30.40, 2483.8,    0.75,  322.95,  351.59,  351.29,  325.78,  338.05,  330.40, 1459.33, 1515.36, 1479.06, 1462.71, 1445.30, 1460.72, 1542.29, 1533.94,  8230.6, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.38, -36.2,   35.9, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:33,  -04:00,    HFD,   42.1789932,  -72.1979141,  8000.0, 30.16,  8328.7,  11.0, 143.29, 173.08,  -26.27,   1.04,  -0.10,   0.00,   0.00, 225.0, 220.2,  27.7,  28.8,   1.7,  40.02,  36.19,    16.26,  179.24,   52.18,  30.42, 2484.6,    0.75,  322.98,  351.62,  351.21,  325.81,  338.08,  330.40, 1459.17, 1515.05, 1477.34, 1462.17, 1444.84, 1461.22, 1543.12, 1533.18,  8231.5, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.35, -36.3,   35.9, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:34,  -04:00,    HFD,   42.1782722,  -72.1983871,  8001.0, 30.16,  8330.0,  11.0, 143.28, 173.06,   -9.06,   1.04,  -0.18,  -0.00,   0.00, 225.1, 220.2,  27.7,  28.8,   1.7,  40.02,  36.19,    16.32,  179.25,   52.19,  30.40, 2488.2,    0.75,  322.98,  351.59,  351.14,  325.81,  338.08,  330.40, 1458.50, 1515.06, 1477.03, 1462.11, 1444.39, 1461.42, 1543.15, 1532.66,  8232.8, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.32, -36.4,   35.8, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:35,  -04:00,    HFD,   42.1775551,  -72.1988602,  8002.0, 30.16,  8331.5,  11.0, 143.19, 173.04,   13.77,   1.04,  -0.21,  -0.00,  -0.00, 225.1, 220.0,  27.7,  28.8,   1.7,  40.01,  36.21,    16.28,  179.26,   52.20,  30.41, 2485.7,    0.75,  322.99,  351.62,  351.07,  325.81,  338.08,  330.40, 1456.90, 1515.49, 1477.06, 1463.12, 1444.42, 1462.13, 1543.89, 1532.31,  8234.3, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.001,       ,  16.29, -36.5,   35.8, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:36,  -04:00,    HFD,   42.1768341,  -72.1993332,  8002.0, 30.16,  8332.1,  11.0, 143.23, 173.02,    0.57,   0.99,  -0.11,  -0.01,  -0.01, 225.1, 220.1,  27.7,  28.8,   1.7,  40.00,  36.22,    16.26,  179.27,   52.29,  30.39, 2489.2,    0.75,  323.01,  351.62,  351.01,  325.81,  338.08,  330.40, 1457.09, 1515.54, 1477.53, 1464.52, 1444.86, 1462.27, 1543.73, 1532.79,  8234.9, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.27, -36.6,   35.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:37,  -04:00,    HFD,   42.1761131,  -72.1998062,  8002.0, 30.16,  8332.5,  11.0, 143.26, 173.02,    1.85,   0.98,   0.01,   0.01,  -0.01, 225.2, 220.1,  27.7,  28.8,   1.7,  39.98,  36.22,    16.22,  179.29,   52.26,  30.40, 2487.3,    0.75,  323.01,  351.62,  350.95,  325.84,  338.11,  330.41, 1457.80, 1515.42, 1477.88, 1464.20, 1444.52, 1462.53, 1543.45, 1532.89,  8235.3, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.24, -36.7,   35.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:38,  -04:00,    HFD,   42.1753960,  -72.2002792,  8002.0, 30.16,  8332.8,  11.0, 143.22, 173.02,   -5.84,   0.97,  -0.05,   0.00,   0.00, 225.2, 220.1,  27.7,  28.8,   1.7,  39.97,  36.23,    16.36,  179.31,   52.19,  30.41, 2487.5,    0.75,  323.04,  351.63,  350.89,  325.84,  338.08,  330.41, 1458.54, 1515.86, 1477.93, 1463.29, 1444.98, 1463.40, 1542.55, 1533.24,  8235.6, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.22, -36.8,   35.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:39,  -04:00,    HFD,   42.1746750,  -72.2007523,  8002.0, 30.16,  8332.3,  11.0, 143.21, 173.00,   -3.45,   0.99,   0.03,  -0.01,  -0.01, 225.2, 220.1,  27.7,  28.8,   1.7,  39.97,  36.23,    16.30,  179.31,   52.66,  30.39, 2489.4,    0.75,  323.04,  351.63,  350.81,  325.84,  338.09,  330.41, 1458.51, 1516.17, 1476.83, 1463.35, 1444.50, 1463.05, 1543.67, 1532.68,  8235.1, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.21, -36.9,   35.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:40,  -04:00,    HFD,   42.1739616,  -72.2012253,  8003.0, 30.16,  8330.8,  11.0, 143.21, 173.00,   23.15,   0.93,  -0.07,  -0.01,  -0.01, 225.3, 220.1,  27.7,  28.8,   1.7,  39.97,  36.23,    16.32,  179.30,   52.31,  30.44, 2485.4,    0.76,  323.07,  351.65,  350.78,  325.87,  338.11,  330.41, 1458.10, 1516.00, 1477.25, 1463.44, 1445.94, 1461.83, 1543.37, 1532.53,  8233.6, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  16.19, -36.9,   35.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:41,  -04:00,    HFD,   42.1732407,  -72.2016983,  8002.0, 30.16,  8329.5,  11.0, 142.94, 173.02,   -5.17,   0.89,  -0.04,   0.00,  -0.02, 225.3, 220.2,  27.7,  28.8,   1.7,  39.95,  36.22,    16.36,  179.31,   52.34,  30.38, 2487.4,    0.76,  323.10,  351.65,  350.72,  325.87,  338.11,  330.41, 1458.46, 1516.86, 1476.77, 1462.86, 1445.49, 1461.56, 1543.30, 1532.65,  8232.3, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.19, -37.0,   35.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:42,  -04:00,    HFD,   42.1725197,  -72.2021713,  8001.0, 30.16,  8328.6,  11.0, 143.07, 173.06,  -27.70,   0.89,  -0.14,   0.00,   0.00, 225.3, 220.2,  27.7,  28.8,   1.7,  39.95,  36.22,    16.30,  179.30,   52.30,  30.39, 2486.1,    0.75,  323.11,  351.65,  350.65,  325.88,  338.11,  330.41, 1459.46, 1516.84, 1479.23, 1464.10, 1446.58, 1461.71, 1544.51, 1533.98,  8231.4, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.18, -37.1,   35.4, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:43,  -04:00,    HFD,   42.1717987,  -72.2026443,  8001.0, 30.16,  8327.8,  11.0, 143.04, 173.12,  -26.95,   0.96,  -0.07,  -0.01,   0.00, 225.4, 220.2,  27.7,  28.8,   1.7,  39.94,  36.23,    16.36,  179.32,   52.49,  30.42, 2485.8,    0.75,  323.14,  351.65,  350.60,  325.89,  338.11,  330.42, 1459.04, 1516.44, 1478.03, 1464.04, 1446.35, 1462.26, 1543.77, 1533.05,  8230.6, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.18, -37.1,   35.4, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -39.4, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:44,  -04:00,    HFD,   42.1710777,  -72.2031174,  8000.0, 30.16,  8327.3,  11.0, 143.03, 173.14,  -43.60,   1.02,  -0.18,   0.00,   0.02, 225.4, 220.0,  27.7,  28.8,   1.7,  39.93,  36.23,    16.35,  179.34,   52.19,  30.41, 2486.1,    0.76,  323.16,  351.66,  350.56,  325.90,  338.13,  330.42, 1457.88, 1515.22, 1478.13, 1464.13, 1446.17, 1462.53, 1543.66, 1532.49,  8230.1, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.19, -37.2,   35.3, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:45,  -04:00,    HFD,   42.1703529,  -72.2035904,  8000.0, 30.16,  8327.9,  11.0, 143.02, 173.18,  -36.07,   1.04,  -0.14,   0.00,  -0.00, 225.4, 220.1,  27.7,  28.8,   1.7,  39.92,  36.23,    16.34,  179.35,   52.38,  30.40, 2486.9,    0.76,  323.17,  351.68,  350.53,  325.93,  338.11,  330.41, 1458.80, 1515.80, 1477.84, 1464.02, 1446.06, 1462.31, 1543.62, 1533.03,  8230.7, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.20, -37.2,   35.3, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:46,  -04:00,    HFD,   42.1696320,  -72.2040634,  8001.0, 30.16,  8329.2,  11.0, 143.00, 173.20,  -18.05,   1.04,  -0.05,   0.00,   0.00, 225.4, 220.1,  27.7,  28.8,   1.7,  39.90,  36.22,    16.38,  179.36,   52.42,  30.39, 2487.2,    0.76,  323.19,  351.66,  350.49,  325.95,  338.13,  330.41, 1459.29, 1515.72, 1477.31, 1463.89, 1445.43, 1461.90, 1544.16, 1532.74,  8232.0, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.22, -37.3,   35.2, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:47,  -04:00,    HFD,   42.1689148,  -72.2045364,  8001.0, 30.16,  8330.1,  11.0, 143.14, 173.18,   -2.17,   1.02,  -0.05,   0.00,  -0.01, 225.4, 220.1,  27.7,  28.8,   1.7,  39.89,  36.22,    16.30,  179.35,   52.22,  30.42, 2488.3,    0.75,  323.20,  351.69,  350.44,  325.94,  338.11,  330.41, 1459.16, 1516.91, 1477.27, 1463.40, 1445.67, 1461.78, 1544.54, 1532.89,  8232.9, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.24, -37.3,   35.2, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:48,  -04:00,    HFD,   42.1681938,  -72.2050095,  8000.0, 30.16,  8330.2,  11.0, 143.06, 173.20,   -6.73,   1.03,  -0.10,   0.00,  -0.00, 225.4, 220.2,  27.7,  28.8,   1.7,  39.88,  36.20,    16.30,  179.36,   52.27,  30.38, 2487.4,    0.75,  323.22,  351.69,  350.40,  325.94,  338.14,  330.38, 1459.44, 1516.03, 1476.38, 1462.96, 1445.55, 1460.68, 1544.08, 1532.39,  8233.0, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.27, -37.3,   35.1, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:49,  -04:00,    HFD,   42.1674728,  -72.2054825,  8000.0, 30.16,  8330.3,  11.0, 143.07, 173.20,  -16.47,   1.07,  -0.11,   0.00,   0.00, 225.4, 220.2,  27.7,  28.8,   1.7,  39.90,  36.20,    16.25,  179.35,   52.53,  30.37, 2487.9,    0.75,  323.20,  351.71,  350.38,  325.97,  338.11,  330.38, 1458.05, 1515.38, 1476.71, 1462.54, 1445.33, 1460.45, 1543.06, 1531.70,  8233.1, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.30, -37.3,   35.1, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     13,  14.0,     18
