#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 08:37:04,  -04:00,   KASH,   42.8735847,  -71.2162323,  2495.8, 30.05,  2557.2,  18.8, 160.72, 148.39, -819.49,  -2.37,  -1.78,   0.05,   0.18, 261.8, 262.2,  27.7,  28.8,   2.1,  43.54,  41.79,    13.77,  177.80,   52.71,  24.48, 2481.6,    0.61,  313.42,  333.62,  332.24,  310.14,  321.28,  313.66, 1460.94, 1517.91, 1508.03, 1477.08, 1488.81, 1496.56, 1529.72, 1550.82,  2466.1, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.006,       ,  21.93, -112.2,   14.2,  -97.8,  -14.7,      1,   GPS,     VS,  -0.2,  -2.3, -771.7, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-02, 08:37:05,  -04:00,   KASH,   42.8733177,  -71.2170944,  2480.8, 30.05,  2545.4,  18.8, 157.70, 148.49, -783.88,  -2.85,  -0.25,  -0.02,   0.01, 260.7, 262.1,  27.7,  28.8,   2.1,  43.49,  41.81,    13.81,  177.74,   52.69,  24.42, 2487.4,    0.61,  313.30,  333.54,  332.18,  310.12,  321.22,  313.62, 1461.05, 1518.52, 1508.43, 1477.92, 1488.90, 1498.89, 1530.70, 1550.95,  2454.2, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.005,       ,  21.92, -112.5,   14.2,  -97.8,  -14.7,      1,   GPS,     VS,  -0.2,  -2.4, -720.5, 3DDiff, 1852,      ,      8,  14.0,     16
2018-08-02, 08:37:06,  -04:00,   KASH,   42.8730507,  -71.2179565,  2469.8, 30.05,  2533.6,  19.0, 157.74, 148.72, -703.39,  -3.31,  -0.76,   0.03,  -0.02, 260.9, 261.9,  27.7,  28.8,   2.1,  43.50,  41.71,    13.77,  177.67,   52.57,  24.44, 2486.3,    0.61,  313.18,  333.48,  332.16,  310.11,  321.16,  313.57, 1462.43, 1518.19, 1510.17, 1478.81, 1488.65, 1498.62, 1530.66, 1551.53,  2442.4, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.005,       ,  21.91, -112.7,   14.2,  -97.8,  -14.7,      1,   GPS,     VS,  -0.1,  -2.8, -716.5, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:37:07,  -04:00,   KASH,   42.8727837,  -71.2188263,  2458.8, 30.05,  2519.3,  19.0, 157.70, 148.96, -692.80,  -3.50,  -0.82,  -0.00,  -0.10, 261.1, 261.8,  27.7,  28.8,   2.1,  43.36,  41.70,    13.85,  177.59,   52.63,  24.43, 2490.1,    0.62,  313.03,  333.39,  332.08,  310.11,  321.10,  313.51, 1462.77, 1518.70, 1509.17, 1478.68, 1489.33, 1498.64, 1530.49, 1551.62,  2428.1, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.005,       ,  21.88, -113.0,   14.1,  -97.8,  -14.7,      1,   GPS,     VS,  -0.0,  -3.0, -838.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:08,  -04:00,   KASH,   42.8725090,  -71.2196884,  2444.8, 30.05,  2502.7,  18.8, 158.40, 149.21, -758.36,  -3.01,  -0.03,   0.02,  -0.02, 261.1, 261.6,  27.7,  28.8,   2.1,  43.33,  41.71,    13.89,  177.50,   52.54,  24.46, 2487.7,    0.62,  312.88,  333.30,  332.02,  310.09,  321.06,  313.47, 1462.57, 1519.28, 1509.83, 1478.11, 1490.06, 1497.66, 1530.23, 1551.66,  2411.6, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  21.84, -113.3,   14.1,  -97.8,  -14.7,      1,   GPS,     VS,   0.1,  -3.0, -944.9, 3DDiff, 1852,      ,      8,  13.5,     15
2018-08-02, 08:37:09,  -04:00,   KASH,   42.8722343,  -71.2205582,  2427.8, 30.05,  2485.3,  18.8, 159.53, 149.35, -860.57,  -2.31,   1.12,   0.00,   0.07, 260.1, 261.5,  27.7,  28.8,   2.1,  43.30,  41.76,    13.90,  177.43,   52.68,  24.47, 2487.5,    0.62,  312.73,  333.24,  331.93,  310.06,  321.01,  313.42, 1461.95, 1518.91, 1510.58, 1477.91, 1490.04, 1495.26, 1529.13, 1551.64,  2394.2, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  21.80, -113.7,   14.0,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.8, -980.3, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-02, 08:37:10,  -04:00,   KASH,   42.8719635,  -71.2214127,  2413.8, 30.05,  2469.7,  18.8, 159.17, 149.44, -901.98,  -2.53,   2.02,  -0.01,  -0.03, 259.9, 261.6,  27.7,  28.8,   2.1,  43.27,  41.80,    13.83,  177.36,   52.76,  24.50, 2486.8,    0.61,  312.61,  333.15,  331.86,  310.07,  320.95,  313.37, 1462.68, 1518.79, 1510.63, 1478.57, 1491.47, 1495.68, 1530.04, 1551.71,  2378.6, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  21.75, -114.0,   14.0,  -97.8,  -14.7,      1,   GPS,     VS,   0.3,  -2.4, -952.8, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-02, 08:37:11,  -04:00,   KASH,   42.8716927,  -71.2222824,  2400.8, 30.05,  2454.1,  18.8, 160.05, 149.46, -906.72,  -2.19,   0.41,  -0.00,   0.10, 260.2, 261.7,  27.7,  28.8,   2.1,  43.17,  41.82,    13.87,  177.29,   52.65,  24.51, 2487.0,    0.62,  312.46,  333.08,  331.77,  310.05,  320.95,  313.33, 1461.38, 1518.09, 1508.85, 1478.26, 1490.16, 1496.16, 1529.62, 1550.31,  2362.9, 171,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  21.71, -114.4,   14.0,  -97.8,  -14.7,      1,   GPS,     VS,   0.3,  -2.3, -937.0, 3DDiff, 1852,      ,      8,  14.0,     16
2018-08-02, 08:37:12,  -04:00,   KASH,   42.8714294,  -71.2231522,  2386.8, 30.05,  2439.4,  18.5, 160.39, 149.44, -888.99,  -2.41,   0.89,   0.01,  -0.09, 260.4, 261.8,  27.7,  28.8,   2.1,  43.13,  41.84,    13.75,  177.22,   52.67,  24.50, 2486.7,    0.62,  312.31,  333.00,  331.68,  310.03,  320.92,  313.30, 1460.44, 1517.32, 1507.45, 1478.86, 1489.48, 1495.99, 1527.79, 1548.51,  2348.2, 171,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  21.66, -114.9,   13.9,  -97.8,  -14.7,      1,   GPS,     VS,   0.3,  -2.2, -889.8, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:37:13,  -04:00,   KASH,   42.8711548,  -71.2240219,  2371.8, 30.05,  2424.3,  18.5, 159.39, 149.42, -867.57,  -2.57,  -0.58,  -0.00,   0.04, 260.8, 261.9,  27.7,  28.8,   2.1,  43.12,  41.80,    13.74,  177.14,   52.68,  24.47, 2486.2,    0.61,  312.16,  332.91,  331.57,  310.03,  320.92,  313.25, 1460.74, 1517.65, 1508.96, 1478.49, 1490.04, 1496.92, 1527.78, 1549.09,  2333.1, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.002,       ,  21.62, -115.3,   13.9,  -97.8,  -14.7,      1,   GPS,     VS,   0.3,  -2.3, -889.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:14,  -04:00,   KASH,   42.8708878,  -71.2248840,  2356.8, 30.05,  2410.5,  18.5, 158.80, 149.48, -857.00,  -2.78,  -0.75,  -0.01,  -0.05, 260.5, 261.9,  27.7,  28.8,   2.1,  43.11,  41.82,    13.85,  177.08,   52.63,  24.50, 2490.1,    0.61,  312.03,  332.84,  331.50,  310.02,  320.92,  313.21, 1460.50, 1517.39, 1508.32, 1478.22, 1489.72, 1497.66, 1528.19, 1548.66,  2319.3, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.002,       ,  21.58, -115.8,   13.8,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.4, -850.4, 3DDiff, 1852,      ,      8,  13.5,     15
2018-08-02, 08:37:15,  -04:00,   KASH,   42.8706169,  -71.2257462,  2340.8, 30.05,  2397.1,  18.5, 159.16, 149.58, -876.04,  -2.61,  -0.03,   0.02,   0.18, 260.6, 261.8,  27.7,  28.8,   2.1,  43.10,  41.80,    13.77,  177.04,   52.62,  24.56, 2482.6,    0.62,  311.88,  332.77,  331.38,  309.97,  320.95,  313.15, 1459.41, 1516.40, 1505.94, 1477.02, 1489.35, 1495.22, 1526.71, 1547.08,  2306.0, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.002,       ,  21.54, -116.3,   13.8,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.5, -846.5, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-02, 08:37:16,  -04:00,   KASH,   42.8703537,  -71.2266235,  2327.8, 30.05,  2383.0,  18.5, 157.89, 149.73, -832.84,  -2.36,  -1.08,  -0.02,  -0.00, 261.2, 261.6,  27.7,  28.8,   2.1,  43.04,  41.78,    13.77,  176.97,   52.61,  24.52, 2487.4,    0.61,  311.72,  332.69,  331.29,  309.96,  320.98,  313.09, 1460.19, 1518.00, 1506.47, 1477.12, 1489.89, 1496.33, 1528.06, 1547.98,  2291.9, 168,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.002,       ,  21.48, -116.7,   13.7,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.7, -846.5, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-02, 08:37:17,  -04:00,   KASH,   42.8700790,  -71.2274857,  2310.8, 30.05,  2368.5,  18.5, 156.19, 149.87, -814.90,  -2.57,  -0.04,   0.01,  -0.19, 260.5, 261.6,  27.7,  28.8,   2.1,  42.92,  41.54,    13.71,  176.94,   52.84,  24.49, 2488.4,    0.61,  311.58,  332.60,  331.17,  309.93,  321.04,  313.03, 1459.46, 1519.00, 1506.06, 1477.58, 1489.13, 1494.82, 1528.10, 1547.17,  2277.4, 166,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.001,       ,  21.40, -117.1,   13.7,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.6, -862.2, 3DDiff, 1852,      ,      8,  14.0,     16
2018-08-02, 08:37:18,  -04:00,   KASH,   42.8698044,  -71.2283630,  2296.8, 30.05,  2354.3,  18.5, 157.48, 150.01, -848.53,  -2.30,   0.93,   0.00,   0.01, 260.2, 261.8,  27.7,  28.8,   2.1,  42.92,  41.36,    13.81,  176.92,   52.56,  24.53, 2491.4,    0.61,  311.43,  332.51,  331.06,  309.90,  321.10,  312.97, 1458.44, 1517.94, 1506.10, 1477.08, 1488.38, 1494.32, 1526.96, 1545.78,  2263.2, 168,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.000,       ,  21.30, -117.5,   13.7,  -97.8,  -14.7,      1,   GPS,     VS,   0.3,  -2.5, -858.3, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:37:19,  -04:00,   KASH,   42.8695335,  -71.2292252,  2288.8, 30.05,  2340.9,  18.5, 159.68, 150.10, -845.66,  -2.47,   1.31,  -0.01,   0.07, 260.0, 261.9,  27.7,  28.8,   2.1,  42.91,  41.38,    13.77,  176.88,   52.96,  24.58, 2486.9,    0.61,  311.27,  332.42,  330.93,  309.87,  321.18,  312.91, 1457.53, 1517.46, 1504.63, 1475.64, 1487.96, 1494.74, 1526.70, 1544.86,  2249.8, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.000,       ,  21.19, -118.0,   13.6,  -97.8,  -14.7,      1,   GPS,     VS,   0.4,  -2.4, -815.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:20,  -04:00,   KASH,   42.8692627,  -71.2301025,  2277.8, 30.05,  2328.8,  18.5, 159.34, 150.18, -787.76,  -2.68,   0.37,   0.00,  -0.09, 261.0, 261.8,  27.7,  28.8,   2.1,  42.89,  41.40,    13.75,  176.83,   52.67,  24.55, 2490.7,    0.61,  311.12,  332.33,  330.83,  309.84,  321.27,  312.84, 1457.35, 1517.87, 1503.19, 1474.72, 1487.67, 1494.71, 1526.63, 1544.54,  2237.7, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.000,       ,  21.08, -118.4,   13.6,  -97.8,  -14.7,      1,   GPS,     VS,   0.4,  -2.6, -736.2, 3DDiff, 1852,      ,      9,  13.5,     15
2018-08-02, 08:37:21,  -04:00,   KASH,   42.8689957,  -71.2309723,  2265.8, 30.05,  2315.8,  18.5, 161.53, 150.20, -765.91,  -2.75,   1.21,   0.00,   0.04, 261.1, 261.9,  27.7,  28.8,   2.1,  42.92,  41.46,    13.83,  176.81,   52.63,  24.57, 2488.6,    0.62,  310.97,  332.26,  330.69,  309.81,  321.37,  312.75, 1456.45, 1517.28, 1503.01, 1474.21, 1487.36, 1494.36, 1526.05, 1544.03,  2224.7, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.000,       ,  20.99, -118.8,   13.5,  -97.8,  -14.7,      1,   GPS,     VS,   0.3,  -2.8, -740.2, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-02, 08:37:22,  -04:00,   KASH,   42.8687248,  -71.2318420,  2252.8, 30.05,  2303.6,  18.5, 161.33, 150.20, -784.22,  -2.61,  -1.60,   0.01,  -0.06, 260.6, 262.0,  27.7,  28.8,   2.1,  42.94,  41.46,    13.73,  176.76,   52.43,  24.61, 2487.3,    0.62,  310.82,  332.17,  330.57,  309.78,  321.46,  312.67, 1455.60, 1515.95, 1502.67, 1474.66, 1486.88, 1493.27, 1525.38, 1543.07,  2212.5, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.91, -119.2,   13.5,  -97.8,  -14.7,      1,   GPS,     VS,   0.3,  -2.8, -740.2, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-02, 08:37:23,  -04:00,   KASH,   42.8684616,  -71.2327118,  2241.8, 30.05,  2290.2,  18.5, 159.89, 150.20, -723.52,  -2.37,  -0.03,   0.00,  -0.04, 261.2, 261.8,  27.7,  28.8,   2.1,  42.94,  41.33,    13.80,  176.70,   52.72,  24.63, 2486.1,    0.61,  310.66,  332.08,  330.47,  309.75,  321.54,  312.60, 1455.87, 1516.09, 1501.18, 1474.82, 1487.57, 1493.32, 1525.91, 1543.00,  2199.0, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.84, -119.6,   13.5,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.7, -803.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:24,  -04:00,   KASH,   42.8681870,  -71.2335892,  2224.8, 30.05,  2273.8,  18.5, 159.75, 150.08, -784.50,  -2.01,   1.35,   0.01,   0.30, 260.9, 261.9,  27.7,  28.8,   2.1,  42.93,  41.39,    13.86,  176.65,   52.84,  24.64, 2486.8,    0.62,  310.51,  331.98,  330.35,  309.72,  321.62,  312.55, 1456.26, 1515.45, 1501.18, 1475.05, 1488.24, 1494.26, 1525.85, 1543.01,  2182.6, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.77, -119.9,   13.4,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.3, -952.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:25,  -04:00,   KASH,   42.8679199,  -71.2344589,  2213.8, 30.05,  2260.8,  18.5, 160.47, 150.18, -785.55,  -2.52,   1.31,   0.05,   0.05, 261.1, 262.1,  27.7,  28.8,   2.1,  42.98,  41.37,    13.82,  176.61,   52.86,  24.60, 2487.0,    0.62,  310.36,  331.88,  330.20,  309.68,  321.67,  312.48, 1455.59, 1516.20, 1500.01, 1475.57, 1487.66, 1494.02, 1526.57, 1542.45,  2169.6, 171,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.71, -120.2,   13.4,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -1.9, -803.1, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:37:26,  -04:00,   KASH,   42.8676529,  -71.2353363,  2199.8, 30.05,  2247.7,  18.8, 159.38, 150.26, -789.26,  -2.68,  -0.12,   0.01,  -0.15, 261.2, 262.4,  27.7,  28.8,   2.1,  42.87,  41.35,    13.83,  176.58,   52.73,  24.65, 2488.4,    0.61,  310.21,  331.77,  330.07,  309.66,  321.68,  312.39, 1454.55, 1515.93, 1499.88, 1476.70, 1487.07, 1493.69, 1526.86, 1541.52,  2156.5, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.65, -120.4,   13.3,  -97.8,  -14.7,      1,   GPS,     VS,   0.2,  -2.2, -755.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:37:27,  -04:00,   KASH,   42.8673897,  -71.2362137,  2186.8, 30.05,  2234.0,  18.8, 160.57, 150.28, -804.82,  -2.58,  -0.18,  -0.01,  -0.04, 260.9, 262.3,  27.7,  28.8,   2.1,  42.87,  41.24,    13.83,  176.55,   52.68,  24.65, 2487.9,    0.62,  310.05,  331.68,  329.92,  309.60,  321.71,  312.34, 1454.75, 1516.45, 1500.53, 1476.89, 1488.02, 1494.77, 1526.47, 1542.48,  2142.8, 171,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.59, -120.7,   13.3,  -97.8,  -14.7,      1,   GPS,     VS,   0.1,  -2.5, -807.1, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:28,  -04:00,   KASH,   42.8671265,  -71.2370834,  2175.8, 30.05,  2221.2,  18.8, 162.07, 150.24, -775.22,  -2.05,  -0.34,   0.02,  -0.01, 262.0, 262.3,  27.7,  28.8,   2.1,  42.86,  41.19,    13.87,  176.53,   52.73,  24.69, 2489.9,    0.62,  309.90,  331.59,  329.83,  309.57,  321.71,  312.27, 1454.21, 1516.82, 1500.07, 1476.13, 1487.02, 1495.10, 1526.38, 1541.72,  2130.1, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.55, -120.9,   13.2,  -97.8,  -14.7,      1,   GPS,     VS,   0.0,  -2.6, -755.9, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:29,  -04:00,   KASH,   42.8668671,  -71.2379532,  2161.8, 30.05,  2208.0,  18.8, 161.30, 150.03, -798.69,  -1.70,  -0.57,   0.03,  -0.05, 261.7, 262.3,  27.7,  28.8,   2.1,  42.73,  41.03,    13.77,  176.50,   52.60,  24.69, 2485.1,    0.62,  309.72,  331.48,  329.65,  309.52,  321.71,  312.18, 1454.61, 1514.83, 1499.08, 1475.59, 1485.33, 1493.89, 1524.62, 1540.92,  2116.8, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.52, -121.1,   13.2,  -97.8,  -14.7,      1,   GPS,     VS,   0.0,  -2.4, -771.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:30,  -04:00,   KASH,   42.8666000,  -71.2388306,  2146.8, 30.05,  2195.2,  19.0, 158.13, 149.87, -787.58,  -2.44,  -0.27,  -0.04,   0.15, 260.2, 262.4,  27.7,  28.8,   2.1,  42.78,  40.92,    13.76,  176.47,   52.60,  24.70, 2488.0,    0.61,  309.55,  331.38,  329.53,  309.50,  321.65,  312.12, 1454.30, 1514.19, 1499.25, 1475.32, 1484.17, 1493.61, 1524.19, 1540.74,  2104.0, 168,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.50, -121.2,   13.2,  -97.8,  -14.7,      1,   GPS,     VS,  -0.0,  -2.0, -763.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:31,  -04:00,   KASH,   42.8663368,  -71.2397003,  2140.8, 30.05,  2186.9,  19.0, 160.42, 149.99, -681.64,  -2.68,  -0.59,  -0.01,  -0.08, 261.0, 262.3,  27.7,  28.8,   2.1,  42.82,  40.86,    13.84,  176.43,   52.56,  24.73, 2486.1,    0.62,  309.41,  331.29,  329.40,  309.45,  321.62,  312.03, 1454.84, 1514.55, 1500.52, 1475.33, 1484.19, 1494.52, 1525.17, 1541.69,  2095.7, 171,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.48, -121.4,   13.1,  -97.8,  -14.7,      1,   GPS,     VS,  -0.0,  -2.2, -535.4, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:37:32,  -04:00,   KASH,   42.8660660,  -71.2405777,  2130.8, 30.05,  2177.3,  19.0, 159.83, 149.93, -625.77,  -2.43,   0.59,  -0.03,  -0.07, 261.2, 262.2,  27.7,  28.8,   2.1,  42.70,  40.97,    13.81,  176.37,   52.66,  24.71, 2482.6,    0.62,  309.24,  331.17,  329.23,  309.38,  321.56,  311.96, 1454.36, 1514.20, 1501.65, 1475.54, 1484.24, 1496.18, 1525.23, 1542.05,  2086.1, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.46, -121.5,   13.1,  -97.8,  -14.7,      1,   GPS,     VS,  -0.1,  -2.7, -626.0, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:37:33,  -04:00,   KASH,   42.8657990,  -71.2414398,  2119.8, 30.05,  2164.4,  19.0, 160.51, 149.83, -640.24,  -2.40,   0.03,   0.01,   0.01, 261.6, 262.2,  27.7,  28.8,   2.1,  42.74,  40.93,    13.89,  176.34,   52.35,  24.69, 2490.1,    0.62,  309.07,  331.08,  329.08,  309.33,  321.52,  311.90, 1454.23, 1513.92, 1500.99, 1474.04, 1483.74, 1494.86, 1524.66, 1540.62,  2073.2, 171,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.45, -121.6,   13.0,  -97.8,  -14.7,      1,   GPS,     VS,  -0.0,  -2.6, -748.0, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-02, 08:37:34,  -04:00,   KASH,   42.8655319,  -71.2423172,  2108.8, 30.05,  2152.6,  19.2, 161.32, 149.77, -661.88,  -2.63,  -0.08,   0.00,  -0.04, 261.8, 262.2,  27.7,  28.8,   2.1,  42.76,  41.03,    13.89,  176.30,   52.55,  24.73, 2488.0,    0.62,  308.91,  330.96,  328.92,  309.30,  321.44,  311.81, 1453.84, 1513.54, 1501.82, 1474.24, 1483.61, 1495.40, 1524.82, 1541.15,  2061.4, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.45, -121.7,   13.0,  -97.8,  -14.7,      1,   GPS,     VS,   0.0,  -2.6, -728.3, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:35,  -04:00,   KASH,   42.8652725,  -71.2431870,  2095.8, 30.05,  2138.8,  19.2, 159.53, 149.71, -680.52,  -2.63,   0.43,  -0.02,   0.03, 262.0, 262.2,  27.7,  28.8,   2.1,  42.81,  41.14,    13.81,  176.28,   52.62,  24.72, 2487.2,    0.62,  308.78,  330.87,  328.77,  309.27,  321.35,  311.75, 1453.54, 1514.44, 1500.55, 1474.28, 1483.49, 1494.44, 1524.56, 1540.94,  2047.6, 170,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.46, -121.7,   13.0,  -97.8,  -14.7,      1,   GPS,     VS,   0.0,  -2.5, -815.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:36,  -04:00,   KASH,   42.8650093,  -71.2440567,  2081.8, 30.05,  2125.4,  19.2, 158.86, 149.77, -704.73,  -2.86,   0.03,  -0.03,  -0.04, 262.1, 262.2,  27.7,  28.8,   2.1,  42.80,  41.21,    13.76,  176.23,   52.65,  24.74, 2485.9,    0.61,  308.60,  330.75,  328.63,  309.21,  321.26,  311.69, 1454.17, 1513.76, 1500.44, 1474.67, 1483.06, 1493.83, 1524.74, 1541.07,  2034.3, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.46, -121.7,   12.9,  -97.8,  -14.7,      1,   GPS,     VS,   0.0,  -2.6, -807.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:37,  -04:00,   KASH,   42.8647385,  -71.2449265,  2065.8, 30.05,  2110.4,  19.5, 157.24, 149.91, -748.79,  -2.93,   0.48,   0.04,  -0.08, 261.9, 262.2,  27.7,  28.8,   2.1,  42.84,  41.27,    13.78,  176.21,   52.99,  24.74, 2488.3,    0.61,  308.45,  330.67,  328.47,  309.12,  321.16,  311.61, 1453.27, 1514.02, 1499.97, 1474.62, 1482.35, 1492.41, 1524.39, 1540.25,  2019.2, 167,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.44, -121.6,   12.9,  -97.8,  -14.7,      1,   GPS,   ALTS,   0.0,  -2.4, -885.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:38,  -04:00,   KASH,   42.8644791,  -71.2458038,  2051.8, 30.05,  2095.4,  19.5, 157.89, 150.16, -814.40,  -2.82,   0.68,  -0.02,  -0.37, 260.6, 262.4,  27.7,  28.8,   2.1,  42.76,  41.28,    13.84,  176.18,   52.84,  24.75, 2486.8,    0.62,  308.28,  330.56,  328.31,  309.06,  321.07,  311.55, 1452.30, 1513.60, 1499.64, 1474.47, 1482.19, 1494.33, 1525.02, 1539.40,  2004.3, 168,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.001,       ,  20.40, -121.5,   12.8,  -97.8,  -14.7,      1,   GPS,   ALTS,   0.0,  -2.3, -858.3, 3DDiff, 1852,      ,      9,  14.0,     16
