#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_105306", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 11:10:40,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1007.2,  12.5,   0.00,   0.00,  -16.00,   2.52,   0.03,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.36,  29.65,    0.0,    0.00,   48.84,   47.20,   48.84,   47.16,   48.24,   46.99,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   906.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:41,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1007.1,  12.5,   0.00,   0.00,  -16.00,   2.52,   0.02,  -0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.36,  29.65,    0.0,    0.00,   48.84,   47.20,   48.84,   47.15,   48.24,   46.99,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:42,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1006.9,  12.5,   0.00,   0.00,  -16.00,   2.52,   0.01,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.36,  29.65,    0.0,    0.00,   48.86,   47.22,   48.84,   47.16,   48.24,   46.99,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   69.37,   906.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:43,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1006.8,  12.5,   0.00,   0.00,  -16.00,   2.53,   0.02,   0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.35,  29.65,    0.0,    0.00,   48.84,   47.20,   48.84,   47.15,   48.24,   46.99,   70.15,   70.15,   70.20,   70.15,   70.15,   70.15,   70.15,   70.20,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:44,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1007.1,  12.2,   0.00,   0.00,   -6.08,   2.54,   0.03,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.37,   -0.34,  29.65,    0.0,    0.00,   48.86,   47.20,   48.84,   47.16,   48.24,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 11:10:45,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1006.9,  12.2,   0.00,   0.00,   -5.00,   2.53,   0.03,  -0.00,   0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.22,   48.84,   47.14,   48.24,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:46,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1007.9,  12.2,   0.00,   0.00,   -7.73,   2.53,   0.04,   0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.84,   47.22,   48.84,   47.17,   48.27,   46.99,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:47,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1008.0,  12.2,   0.00,   0.00,  -14.73,   2.53,   0.04,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.37,   -0.34,  29.65,    0.0,    0.00,   48.83,   47.20,   48.84,   47.15,   48.26,   46.99,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   907.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:48,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1008.1,  12.2,   0.00,   0.00,  -15.96,   2.54,   0.05,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.84,   47.19,   48.82,   47.17,   48.24,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:49,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1008.3,  12.2,   0.00,   0.00,  -16.00,   2.55,   0.04,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.35,  29.64,    0.0,    0.00,   48.84,   47.20,   48.82,   47.17,   48.27,   46.99,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   907.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:50,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1007.9,  12.2,   0.00,   0.00,   -2.54,   2.55,   0.04,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.34,  29.65,    0.0,    0.00,   48.84,   47.20,   48.84,   47.17,   48.27,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 11:10:51,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1007.7,  12.2,   0.00,   0.00,   -0.09,   2.55,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.20,   48.84,   47.16,   48.24,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:52,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.3,  12.2,   0.00,   0.00,   -0.00,   2.55,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.34,  29.65,    0.0,    0.00,   48.87,   47.20,   48.84,   47.16,   48.27,   47.01,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   906.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:53,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.1,  12.2,   0.00,   0.00,   -0.00,   2.54,   0.03,  -0.00,   0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.64,    0.0,    0.00,   48.84,   47.20,   48.84,   47.15,   48.27,   47.01,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:54,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.0,  12.2,   0.00,   0.00,   -0.00,   2.53,   0.02,   0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.20,   48.84,   47.17,   48.26,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:55,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.1,  12.2,   0.00,   0.00,   -4.50,   2.53,   0.02,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.22,   48.84,   47.17,   48.26,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:56,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1007.8,  12.2,   0.00,   0.00,  -13.66,   2.54,   0.02,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.35,  29.65,    0.0,    0.00,   48.87,   47.20,   48.84,   47.17,   48.24,   47.00,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 11:10:57,  -05:00,       ,   34.0145569,  -84.5995102,   744.1, 30.11,  1007.9,  12.2,   0.00,   0.00,  -15.92,   2.54,   0.02,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.22,   48.82,   47.17,   48.27,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:58,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1009.1,  12.2,   0.00,   0.00,  -16.00,   2.53,   0.02,  -0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.84,   47.20,   48.84,   47.17,   48.27,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:10:59,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1009.3,  12.2,   0.00,   0.00,  -11.66,   2.54,   0.02,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.35,  29.65,    0.0,    0.00,   48.85,   47.22,   48.84,   47.16,   48.27,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   908.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:00,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1009.5,  12.2,   0.00,   0.00,  -15.76,   2.53,   0.01,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.38,   -0.34,  29.65,    0.0,    0.00,   48.84,   47.22,   48.84,   47.19,   48.27,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   908.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:01,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1009.6,  12.2,   0.00,   0.00,   -1.85,   2.53,   0.00,   0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.34,  29.65,    0.0,    0.00,   48.86,   47.22,   48.85,   47.17,   48.29,   46.99,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   909.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:02,  -05:00,       ,   34.0145607,  -84.5995102,   745.1, 30.11,  1009.0,  12.2,   0.00,   0.00,   -0.65,   2.53,  -0.01,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.20,   48.84,   47.17,   48.27,   46.99,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 11:11:03,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1008.1,  12.2,   0.00,   0.00,    4.44,   2.52,   0.00,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.20,   48.84,   47.17,   48.27,   46.99,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   907.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:04,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.3,  12.2,   0.00,   0.00,   -9.53,   2.52,   0.00,  -0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.35,  29.65,    0.0,    0.00,   48.87,   47.24,   48.84,   47.17,   48.26,   47.00,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:05,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.2,  12.2,   0.00,   0.00,   -9.18,   2.52,   0.00,  -0.00,  -0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.35,  29.65,    0.0,    0.00,   48.87,   47.22,   48.84,   47.19,   48.29,   47.02,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:06,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.0,  12.2,   0.00,   0.00,  -15.68,   2.54,   0.01,   0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.87,   47.22,   48.86,   47.17,   48.27,   47.01,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:07,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1006.8,  12.2,   0.00,   0.00,  -12.64,   2.55,   0.02,   0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.35,  29.65,    0.0,    0.00,   48.87,   47.20,   48.84,   47.17,   48.29,   46.99,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:08,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.3,  12.2,   0.00,   0.00,   -4.59,   2.55,   0.04,   0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.35,  29.65,    0.0,    0.00,   48.85,   47.20,   48.84,   47.19,   48.27,   47.00,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   906.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 11:11:09,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.7,  12.2,   0.00,   0.00,   -0.20,   2.55,   0.04,   0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.35,  29.65,    0.0,    0.00,   48.85,   47.22,   48.84,   47.17,   48.27,   47.00,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:10,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1008.7,  12.2,   0.00,   0.00,   -3.36,   2.56,   0.04,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.87,   47.20,   48.84,   47.17,   48.29,   47.00,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   908.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:11,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1008.7,  12.2,   0.00,   0.00,   -0.38,   2.56,   0.05,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.35,  29.65,    0.0,    0.00,   48.87,   47.22,   48.85,   47.17,   48.27,   47.01,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   908.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:12,  -05:00,       ,   34.0145607,  -84.5995102,   745.1, 30.11,  1008.8,  12.2,   0.00,   0.00,  -14.16,   2.56,   0.07,   0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.87,   47.22,   48.84,   47.17,   48.27,   47.00,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   70.23,   908.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:13,  -05:00,       ,   34.0145607,  -84.5995102,   745.1, 30.11,  1009.0,  12.2,   0.00,   0.00,  -15.94,   2.56,   0.08,   0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.85,   47.22,   48.87,   47.19,   48.27,   46.99,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   908.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:14,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1008.4,  12.2,   0.00,   0.00,   -6.08,   2.55,   0.08,  -0.00,  -0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.34,  29.65,    0.0,    0.00,   48.87,   47.22,   48.84,   47.17,   48.29,   47.02,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-11, 11:11:15,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1008.1,  12.2,   0.00,   0.00,   -0.25,   2.55,   0.08,   0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.34,  29.65,    0.0,    0.00,   48.87,   47.22,   48.84,   47.17,   48.27,   47.01,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:16,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.7,  12.2,   0.00,   0.00,   -0.01,   2.55,   0.08,   0.00,   0.00,  10.1, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.39,   -0.34,  29.65,    0.0,    0.00,   48.87,   47.22,   48.84,   47.17,   48.29,   47.02,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:11:17,  -05:00,       ,   34.0145569,  -84.5995102,   745.1, 30.11,  1007.9,  12.2,   0.00,   0.00,   -1.10,   2.53,   0.08,   0.00,   0.00,  10.2, 275.2,  24.4,  23.7,  -3.3,  46.00,  46.00,     0.00,   48.40,   -0.35,  29.65,    0.0,    0.00,   48.85,   47.22,   48.86,   47.17,   48.27,   47.00,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
