#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-30, 12:49:53,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -14.44,   1.47,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  172.08,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:54,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -1.80,   1.47,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.44,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  172.85,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:55,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -10.43,   1.47,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.69,   52.55,   52.55,   51.68,   51.68,   51.68,   51.68,   51.68,   51.68,  173.55,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:56,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.76,   1.46,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.43,  30.29,    0.0,    0.00,   52.72,   52.84,   52.75,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  174.37,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:57,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -6.70,   1.46,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   52.99,   -0.44,  30.29,    0.0,    0.00,   52.72,   52.84,   52.77,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  175.10,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:58,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -2.36,   1.46,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  175.85,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:59,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -7.45,   1.46,  -0.26,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.76,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  176.59,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:00,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -7.21,   1.46,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  177.39,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:01,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -14.16,   1.45,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.84,   52.75,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  178.12,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:02,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -6.59,   1.46,  -0.27,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  178.91,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:03,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.47,   1.45,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.75,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  179.64,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:04,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.98,   1.46,  -0.25,   0.00,  -0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.02,   -0.44,  30.28,    0.0,    0.00,   52.74,   52.82,   52.77,   52.71,   52.55,   52.57,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  180.43,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:05,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -8.31,   1.45,  -0.26,  -0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.00,   -0.45,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.68,   51.68,   51.68,   51.68,   51.68,   51.68,  181.12,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:06,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -14.39,   1.45,  -0.26,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  181.85,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:07,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.94,   1.45,  -0.26,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.71,   52.55,   52.55,   51.68,   51.68,   51.68,   51.68,   51.68,   51.68,  182.54,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:08,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.44,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.82,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  183.34,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:09,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.45,  -0.27,  -0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.84,   52.77,   52.71,   52.57,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  184.07,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:10,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -6.52,   1.44,  -0.27,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.68,   51.68,   51.68,   51.68,   51.68,   51.68,  184.83,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:11,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -0.82,   1.45,  -0.27,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.00,   -0.44,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  185.60,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:12,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -0.03,   1.45,  -0.27,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.75,   52.83,   52.78,   52.69,   52.54,   52.54,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  186.36,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:13,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -6.13,   1.45,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  187.06,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:14,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -0.43,   1.46,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.00,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  187.78,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:15,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -10.76,   1.46,  -0.27,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.7,  16.86,  16.87,     0.00,   53.02,   -0.45,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  188.61,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:16,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -2.31,   1.47,  -0.29,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.7,  16.87,  16.87,     0.00,   53.02,   -0.45,  30.28,    0.0,    0.00,   52.75,   52.84,   52.76,   52.70,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  189.34,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:17,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -5.82,   1.48,  -0.30,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.7,  16.87,  16.87,     0.00,   53.01,   -0.45,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.69,   52.57,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  190.08,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:18,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.19,   1.47,  -0.30,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.7,  16.86,  16.87,     0.00,   53.01,   -0.44,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  190.87,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:19,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.97,   1.47,  -0.29,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.7,  16.86,  16.87,     0.00,   53.00,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  191.60,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:50:20,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.48,  -0.29,   0.00,   0.00, 25
