#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 09:19:35,  -05:00,   RW24,   41.1629715,  -73.1241074,   -30.6, 29.79,     5.5,   9.0,  49.29,  40.82,   16.22,   1.61,  -0.71,   0.04,   0.01, 238.7, 238.7,  27.7,  28.8,   1.7,  33.49,  33.34,     2.72,  172.20,   32.88,  12.25, 1007.7,    0.06,  265.05,  262.93,  265.14,  267.95,  255.62,  257.51, 1058.24,  993.33, 1051.77,  871.15, 1022.11,  791.98,  918.65, 1031.07,   -97.1,  46,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.019,       ,   8.46, -151.6,    0.2,   58.7,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:36,  -05:00,   RW24,   41.1628418,  -73.1242828,   -28.6, 29.79,     5.4,   9.0,  47.72,  39.60,   27.05,   1.49,  -0.52,   0.06,   0.01, 240.1, 239.5,  27.7,  28.8,   1.7,  33.44,  33.37,     2.69,  172.60,   32.81,  12.44, 1021.5,    0.07,  264.98,  262.65,  264.76,  267.61,  255.34,  257.07, 1058.26,  984.39, 1056.75,  864.91, 1036.35,  791.70,  909.86, 1033.84,   -97.2,  45,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.018,       ,   8.13, -151.4,    0.2,   58.7,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:37,  -05:00,   RW24,   41.1627197,  -73.1244507,   -27.6, 29.79,     5.3,   9.0,  46.63,  38.39,   29.18,   2.05,  -0.51,   0.01,  -0.01, 238.9, 240.0,  27.7,  28.8,   1.7,  33.78,  33.31,     2.75,  172.93,   34.25,  12.51, 1071.8,    0.07,  264.90,  262.40,  264.37,  267.28,  255.05,  256.64, 1058.93,  985.57, 1065.31,  862.69, 1050.80,  796.56,  917.27, 1036.78,   -97.3,  44,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.023,       ,   7.81, -151.1,    0.2,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:38,  -05:00,   RW24,   41.1626015,  -73.1246185,   -26.6, 29.79,     5.2,   9.0,  46.74,  37.67,   35.51,   1.98,  -0.19,   0.01,   0.01, 238.9, 239.2,  27.8,  28.8,   1.7,  33.75,  33.36,     3.19,  172.95,   39.21,  12.82, 1251.5,    0.10,  264.80,  262.09,  264.00,  266.90,  254.73,  256.20, 1061.63,  997.25, 1071.89,  884.71, 1064.25,  832.42,  939.49, 1041.16,   -97.4,  44,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.030,       ,   7.51, -150.7,    0.2,   58.9,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:39,  -05:00,   RW24,   41.1624794,  -73.1247787,   -24.6, 29.79,     7.3,   9.0,  45.76,  37.03,   61.17,   2.08,  -0.23,  -0.03,  -0.03, 238.2, 239.0,  27.8,  28.8,   1.7,  33.77,  33.36,     3.45,  172.30,   41.75,  12.56, 1283.3,    0.11,  264.69,  261.83,  263.63,  266.53,  254.45,  255.77, 1066.02, 1020.34, 1079.21,  911.43, 1081.23,  881.20,  965.51, 1048.01,   -95.3,  43,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.029,       ,   7.24, -150.3,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:40,  -05:00,   RW24,   41.1623611,  -73.1249390,   -22.6, 29.79,     7.5,   9.0,  44.69,  36.39,   76.03,   1.98,  -0.05,  -0.00,  -0.03, 238.2, 238.4,  27.8,  28.8,   1.7,  33.78,  33.32,     3.53,  171.29,   42.68,  12.48, 1286.7,    0.11,  264.58,  261.54,  263.28,  266.20,  254.18,  255.38, 1068.15, 1039.44, 1084.21,  939.92, 1092.57,  918.41,  981.57, 1052.10,   -95.1,  42,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.028,       ,   7.00, -149.8,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:41,  -05:00,   RW24,   41.1622429,  -73.1250916,   -22.6, 29.79,     7.2,   9.0,  46.61,  35.61,   71.75,   1.76,  -0.13,   0.01,  -0.00, 238.6, 238.6,  27.7,  28.8,   1.7,  33.56,  33.44,     3.38,  170.37,   41.69,  12.16, 1196.3,    0.10,  264.45,  261.27,  262.95,  265.84,  253.90,  255.00, 1069.27, 1054.65, 1089.36,  961.36, 1106.43,  950.20,  985.91, 1055.90,   -95.4,  44,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.030,       ,   6.78, -149.2,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:42,  -05:00,   RW24,   41.1621284,  -73.1252441,   -21.6, 29.79,     7.3,   9.0,  44.00,  34.41,   40.16,   1.43,  -0.14,   0.01,  -0.00, 237.9, 238.6,  27.7,  28.8,   1.7,  33.82,  33.38,     3.16,  169.62,   38.43,  12.66, 1099.0,    0.08,  264.32,  261.01,  262.62,  265.51,  253.62,  254.63, 1070.50, 1062.28, 1094.41,  961.16, 1117.32,  942.58,  977.64, 1057.06,   -95.3,  41,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.028,       ,   6.59, -148.6,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:43,  -05:00,   RW24,   41.1620216,  -73.1253891,   -21.6, 29.79,     7.4,   9.0,  42.60,  32.85,   12.88,   1.24,   0.00,   0.01,  -0.00, 238.6, 238.2,  27.7,  28.8,   1.7,  33.74,  33.49,     3.07,  169.45,   36.45,  12.89, 1071.8,    0.08,  264.18,  260.72,  262.31,  265.15,  253.37,  254.27, 1069.99, 1068.98, 1094.35,  956.85, 1122.36,  940.89,  974.52, 1054.90,   -95.2,  40,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.030,       ,   6.43, -147.9,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:44,  -05:00,   RW24,   41.1619225,  -73.1255188,   -20.6, 29.79,     7.4,   9.0,  40.97,  31.10,    4.06,   0.89,  -0.10,  -0.03,  -0.01, 238.6, 238.9,  27.7,  28.8,   1.7,  33.72,  33.51,     3.00,  169.60,   35.34,  12.83, 1057.1,    0.08,  264.05,  260.42,  261.99,  264.81,  253.11,  253.86, 1067.10, 1068.85, 1091.91,  962.67, 1120.46,  933.29,  965.38, 1050.12,   -95.2,  39,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.027,       ,   6.29, -147.1,    0.3,   58.7,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:45,  -05:00,   RW24,   41.1618271,  -73.1256485,   -19.6, 29.79,     5.4,   9.2,  37.88,  29.04,    0.12,   0.80,  -0.10,   0.02,  -0.02, 238.2, 238.5,  27.7,  28.8,   1.7,  33.99,  33.44,     2.89,  169.84,   32.85,  13.04,  984.2,    0.07,  263.90,  260.15,  261.71,  264.48,  252.88,  253.49, 1063.94, 1054.92, 1095.56,  965.60, 1122.09,  920.92,  958.44, 1050.09,   -97.2,  36,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.031,       ,   6.18, -146.3,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:46,  -05:00,   RW24,   41.1617432,  -73.1257553,   -19.6, 29.79,     5.2,   9.2,  38.62,  26.81,  -14.15,   0.75,  -0.25,   0.01,  -0.02, 238.1, 238.2,  27.7,  28.8,   1.7,  33.75,  33.66,     2.82,  170.14,   31.62,  13.20,  975.4,    0.07,  263.76,  259.89,  261.39,  264.13,  252.59,  253.11, 1058.52, 1044.33, 1092.51,  957.42, 1117.62,  909.51,  944.32, 1045.67,   -97.4,  36,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.026,       ,   6.09, -145.5,    0.3,   58.7,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:47,  -05:00,   RW24,   41.1616592,  -73.1258621,   -18.6, 29.79,     5.4,   9.2,  35.72,  24.67,   -2.47,   0.82,  -0.12,   0.02,  -0.04, 238.9, 238.2,  27.7,  28.8,   1.7,  33.85,  33.61,     2.77,  170.50,   30.80,  13.31,  960.0,    0.07,  263.60,  259.61,  261.08,  263.77,  252.36,  252.72, 1052.97, 1047.93, 1084.74,  941.79, 1114.90,  901.53,  946.30, 1040.02,   -97.2,  34,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.029,       ,   6.02, -144.7,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:48,  -05:00,   RW24,   41.1615944,  -73.1259613,   -17.6, 29.79,     5.3,   9.2,  34.07,  22.32,   -0.09,   0.63,  -0.15,   0.00,  -0.00, 239.1, 238.9,  27.7,  28.8,   1.7,  33.73,  33.66,     2.74,  170.68,   30.08,  13.47,  943.6,    0.07,  263.45,  259.34,  260.76,  263.44,  252.11,  252.35, 1048.07, 1049.10, 1083.25,  933.77, 1112.93,  890.40,  941.76, 1036.85,   -97.3,  32,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.030,       ,   5.99, -143.8,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:49,  -05:00,   RW24,   41.1615295,  -73.1260452,   -16.6, 29.79,     5.3,   9.2,  30.04,  19.79,    3.62,   0.37,  -0.02,   0.05,   0.01, 240.3, 239.3,  27.7,  28.8,   1.7,  33.95,  33.60,     2.70,  170.52,   29.00,  13.75,  913.5,    0.07,  263.30,  259.06,  260.48,  263.08,  251.84,  251.94, 1043.90, 1048.99, 1082.35,  923.88, 1114.80,  899.28,  946.18, 1035.10,   -97.3,  28,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.034,       ,   5.98, -142.9,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:50,  -05:00,   RW24,   41.1614799,  -73.1261215,   -14.6, 29.79,     5.1,   9.2,  28.27,  17.14,   19.96,   0.35,   0.33,   0.08,   0.00, 244.7, 241.3,  27.7,  28.8,   1.7,  33.96,  33.64,     2.66,  170.48,   28.19,  14.02,  897.4,    0.07,  263.14,  258.77,  260.18,  262.72,  251.60,  251.54, 1039.87, 1040.29, 1075.00,  918.59, 1111.53,  892.85,  935.02, 1030.33,   -97.5,  27,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.036,       ,       ,      ,    0.3,   58.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:51,  -05:00,   RW24,   41.1614342,  -73.1261902,   -13.6, 29.79,     7.2,   9.2,  25.24,  14.60,   16.74,   0.25,   0.51,   0.10,  -0.00, 251.8, 246.6,  27.7,  28.8,   1.7,  34.23,  33.56,     2.63,  170.75,   27.57,  14.17,  885.5,    0.07,  262.98,  258.50,  259.89,  262.35,  251.36,  251.16, 1039.47, 1035.38, 1066.92,  910.44, 1107.34,  896.79,  931.90, 1027.31,   -95.4,  24,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.044,       ,       ,      ,    0.3,   58.9,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:52,  -05:00,   RW24,   41.1614113,  -73.1262589,   -11.6, 29.79,     7.4,   9.2,  23.96,  12.34,   34.85,   0.12,   0.85,   0.16,   0.02, 263.0, 255.3,  27.7,  28.8,   1.7,  34.30,  33.49,     2.58,  171.10,   27.20,  14.36,  877.0,    0.07,  262.82,  258.23,  259.58,  262.03,  251.09,  250.76, 1036.52, 1035.24, 1061.04,  902.38, 1101.07,  884.01,  926.61, 1023.48,   -95.2,  23,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.062,       ,       ,      ,    0.3,   59.0,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:53,  -05:00,   RW24,   41.1613960,  -73.1263199,    -9.6, 29.79,     7.0,   9.2,  22.02,  10.52,   75.73,   0.54,   0.20,   0.14,   0.00, 278.7, 268.5,  27.7,  28.7,   1.7,  34.19,  33.42,     2.54,  171.01,   26.29,  14.78,  850.3,    0.07,  262.65,  257.94,  259.33,  261.67,  250.85,  250.40, 1036.77, 1031.41, 1054.71,  893.93, 1098.46,  874.22,  931.76, 1022.65,   -95.6,  21,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.093,       ,       ,      ,    0.4,   59.3,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:54,  -05:00,   RW24,   41.1613998,  -73.1263809,    -7.6, 29.79,     7.2,   9.2,   5.21,   9.60,   80.84,   0.31,   0.44,   0.06,   0.02, 291.9, 284.5,  27.7,  28.8,   1.7,  34.21,  33.35,     2.51,  171.29,   26.16,  14.66,  857.2,    0.07,  262.47,  257.68,  259.07,  261.30,  250.61,  249.99, 1037.96, 1026.94, 1048.09,  896.66, 1093.31,  887.59,  932.03, 1021.35,   -95.4,   5,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.124,       ,       ,      ,    0.4,   59.6,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:55,  -05:00,   RW24,   41.1614151,  -73.1264343,    -6.6, 29.79,     7.1,   9.2,   0.04,   8.92,   78.51,   0.03,   0.01,   0.12,  -0.01, 305.0, 297.2,  27.7,  28.8,   1.7,  34.26,  33.29,     2.50,  171.01,   26.11,  14.66,  855.4,    0.07,  262.31,  257.41,  258.83,  260.99,  250.42,  249.62, 1035.53, 1022.76, 1045.22,  896.79, 1089.05,  882.17,  924.05, 1019.02,   -95.5,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.164,       ,       ,      ,    0.4,   60.0,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:56,  -05:00,   RW24,   41.1614304,  -73.1264801,    -5.6, 29.79,     7.1,   9.2,  -0.00,   8.46,   57.15,   0.75,  -0.20,   0.07,  -0.01, 315.8, 310.1,  27.7,  28.8,   1.7,  34.26,  33.24,     2.49,  170.47,   26.39,  14.52,  866.8,    0.07,  262.16,  257.14,  258.59,  260.63,  250.19,  249.26, 1031.59, 1014.51, 1039.39,  888.59, 1083.65,  886.69,  918.07, 1014.91,   -95.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.197,       ,       ,      ,    0.4,   60.3,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:57,  -05:00,   RW24,   41.1614571,  -73.1265182,    -5.6, 29.79,     4.9,   9.2,   0.00,   8.65,   41.51,   0.99,  -0.44,   0.06,   0.03, 323.9, 319.9,  27.7,  28.8,   1.7,  34.13,  33.19,     2.50,  170.33,   26.60,  14.46,  872.0,    0.07,  261.98,  256.87,  258.37,  260.28,  250.04,  248.89, 1025.28, 1015.71, 1038.57,  885.69, 1081.96,  885.42,  924.94, 1011.87,   -97.7,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.244,       ,       ,      ,    0.4,   60.7,  -13.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:19:58,  -05:00,   RW24,   41.1614876,  -73.1265640,    -6.6, 29.79,     4.5,   9.2,   0.00,   8.84,   -8.61,   0.41,  -0.57,  -0.00,  -0.03, 329.5, 327.3,  27.7,  28.8,   1.7,  34.03,  33.14,     2.49,  170.08,   26.58,  14.50,  868.0,    0.07,  261.83,  256.60,  258.19,  259.95,  249.85,  248.54, 1021.43, 1016.19, 1035.10,  888.89, 1077.77,  884.81,  926.82, 1008.91,   -98.1,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.290,       ,       ,      ,    0.4,   61.1,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:19:59,  -05:00,   RW24,   41.1615143,  -73.1265945,    -6.6, 29.79,     4.5,   9.2,  -0.00,   8.44,  -32.70,   0.74,  -0.48,  -0.01,  -0.00, 329.4, 330.4,  27.7,  28.8,   1.7,  34.04,  33.09,     2.55,  169.62,   26.63,  14.48,  869.5,    0.07,  261.68,  256.36,  258.01,  259.62,  249.70,  248.21, 1015.89, 1017.63, 1031.32,  898.00, 1074.75,  884.21,  924.61, 1005.10,   -98.1,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.325,       ,       ,      ,    0.4,   61.5,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:00,  -05:00,   RW24,   41.1615410,  -73.1266327,    -4.6, 29.79,     4.3,   9.2,  -0.00,   8.38,   -1.54,   1.21,  -0.44,   0.01,   0.02, 328.7, 329.4,  27.7,  28.8,   1.7,  33.95,  33.08,     2.58,  169.05,   26.81,  14.47,  872.0,    0.07,  261.51,  256.08,  257.81,  259.31,  249.53,  247.86, 1010.81, 1016.82, 1027.81,  890.65, 1069.16,  884.56,  918.60, 1001.65,   -98.2,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.364,       ,       ,      ,    0.4,   61.8,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:01,  -05:00,   RW24,   41.1615715,  -73.1266708,    -6.6, 29.79,     4.1,   9.2,   0.00,   8.73,   -4.51,   1.25,  -0.47,   0.02,   0.02, 328.7, 329.0,  27.7,  28.8,   1.7,  34.08,  33.07,     2.66,  168.59,   28.50,  14.22,  933.9,    0.07,  261.35,  255.85,  257.68,  259.01,  249.40,  247.55, 1008.58, 1017.29, 1025.61,  898.87, 1065.28,  892.81,  934.35, 1000.44,   -98.5,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.409,       ,       ,      ,    0.4,   62.3,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:02,  -05:00,   RW24,   41.1616020,  -73.1267014,    -8.6, 29.79,     4.0,   9.2,  -0.00,   9.08,  -58.78,   1.46,  -0.43,  -0.00,   0.01, 329.0, 329.0,  27.7,  28.8,   1.7,  34.26,  33.03,     2.71,  168.10,   29.64,  14.12,  945.5,    0.08,  261.20,  255.59,  257.53,  258.71,  249.28,  247.25, 1011.73, 1022.40, 1027.05,  915.22, 1066.17,  915.63,  945.04, 1003.06,   -98.6,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.455,       ,       ,      ,    0.4,   62.7,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:03,  -05:00,   RW24,   41.1616325,  -73.1267471,    -6.6, 29.79,     6.1,   9.2,  -0.00,   9.27,  -32.92,   1.44,  -0.52,  -0.00,  -0.03, 329.7, 329.6,  27.7,  28.8,   1.7,  34.46,  33.08,     2.75,  167.54,   30.00,  14.13,  944.8,    0.08,  261.05,  255.36,  257.39,  258.44,  249.16,  246.95, 1012.09, 1026.60, 1026.45,  924.18, 1064.81,  932.26,  945.52, 1002.87,   -96.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.496,       ,       ,      ,    0.4,   63.1,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:04,  -05:00,   RW24,   41.1616669,  -73.1267853,    -7.6, 29.79,     6.2,   9.2,   0.00,   9.37,  -34.17,   1.55,  -0.34,   0.01,   0.01, 328.9, 329.7,  27.7,  28.8,   1.7,  34.84,  33.06,     2.76,  167.11,   30.59,  14.14,  964.9,    0.08,  260.92,  255.14,  257.27,  258.17,  249.05,  246.71, 1011.45, 1028.78, 1027.49,  934.31, 1063.61,  947.64,  951.46, 1002.90,   -96.4,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.542,       ,       ,      ,    0.4,   63.5,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:05,  -05:00,   RW24,   41.1616974,  -73.1268234,    -5.6, 29.79,     5.9,   9.2,  -0.00,   9.70,   20.49,   1.69,  -0.38,   0.00,   0.02, 328.8, 329.2,  27.7,  28.8,   1.7,  34.87,  33.09,     2.78,  167.22,   31.16,  14.03,  975.5,    0.08,  260.78,  254.92,  257.14,  257.88,  248.96,  246.44, 1010.76, 1034.18, 1029.12,  951.11, 1064.43,  962.43,  964.98, 1003.15,   -96.7,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.591,       ,       ,      ,    0.4,   63.9,  -13.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:06,  -05:00,   RW24,   41.1617279,  -73.1268768,    -5.6, 29.79,     6.0,   9.2,  -0.00,   9.99,   35.28,   1.78,  -0.33,  -0.01,  -0.01, 328.0, 328.8,  27.7,  28.8,   1.7,  35.00,  33.11,     2.87,  167.70,   31.95,  14.32,  997.3,    0.08,  260.65,  254.71,  257.05,  257.66,  248.89,  246.21, 1010.75, 1037.09, 1030.22,  962.74, 1063.85,  974.01,  969.03, 1003.46,   -96.6,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.637,       ,       ,      ,    0.4,   64.4,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:07,  -05:00,   RW24,   41.1617622,  -73.1269150,    -7.6, 29.79,     6.1,   9.2,   0.00,  10.34,  -27.78,   1.85,  -0.19,  -0.01,  -0.01, 327.6, 328.1,  27.7,  28.8,   1.7,  34.96,  33.15,     2.96,  168.00,   33.08,  14.06, 1022.1,    0.09,  260.53,  254.50,  256.93,  257.41,  248.83,  245.99, 1012.01, 1039.72, 1032.55,  973.57, 1069.22,  985.40,  973.41, 1005.36,   -96.5,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.691,       ,       ,      ,    0.4,   64.9,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:08,  -05:00,   RW24,   41.1618004,  -73.1269608,    -7.6, 29.79,     6.3,   9.2,   0.00,  10.50,  -30.09,   1.96,  -0.20,   0.03,   0.00, 328.4, 328.2,  27.7,  28.8,   1.7,  34.96,  33.29,     2.96,  168.40,   33.59,  14.04, 1024.8,    0.09,  260.38,  254.30,  256.84,  257.20,  248.78,  245.80, 1015.01, 1046.07, 1034.50,  985.05, 1073.24,  996.79,  977.86, 1007.95,   -96.3,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.739,       ,       ,      ,    0.4,   65.3,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:09,  -05:00,   RW24,   41.1618347,  -73.1270142,    -8.6, 29.79,     4.1,   9.2,  -0.00,  10.67,  -42.14,   1.86,  -0.09,   0.01,   0.00, 328.3, 328.6,  27.7,  28.8,   1.7,  34.99,  33.25,     2.95,  168.80,   33.78,  13.98, 1026.6,    0.09,  260.26,  254.14,  256.77,  256.97,  248.75,  245.60, 1016.71, 1046.27, 1037.56,  992.95, 1078.18, 1004.69,  981.84, 1009.68,   -98.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.797,       ,       ,      ,    0.4,   65.8,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:10,  -05:00,   RW24,   41.1618729,  -73.1270523,    -5.6, 29.79,     3.9,   9.2,   0.00,  10.71,    8.88,   1.65,  -0.03,  -0.02,   0.00, 329.1, 329.0,  27.7,  28.8,   1.7,  35.00,  33.27,     2.96,  169.16,   33.69,  14.05, 1021.5,    0.09,  260.14,  253.96,  256.72,  256.78,  248.68,  245.42, 1018.38, 1048.16, 1039.77, 1000.83, 1078.79, 1013.13,  985.23, 1010.61,   -98.7,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.845,       ,       ,      ,    0.4,   66.3,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
