#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171014_145600", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-14, 15:47:01,  -04:00,   RW23,   41.7387810,  -71.4140167,   285.2, 30.17,   269.6,  17.0,  85.14,  89.92, -529.41,  -3.86,  -0.38,  -0.01,   0.01, 227.2, 228.2,  27.7,  28.8,   2.9,  32.83,  32.03,    10.83,  166.53,   51.26,  13.62, 2436.2,    0.31,  262.85,  261.61,  264.13,  266.66,  257.14,  259.50, 1282.99, 1323.75, 1317.31, 1296.26, 1336.91, 1300.00, 1286.67, 1334.21,   170.7,  85, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007, -0.048,   6.33,  42.0,    0.6, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:02,  -04:00,   RW23,   41.7384338,  -71.4143295,   277.2, 30.17,   261.8,  17.2,  84.44,  89.88, -517.65,  -4.32,   0.40,  -0.01,  -0.01, 227.3, 228.1,  27.7,  28.8,   3.0,  32.78,  32.05,    10.12,  166.52,   51.11,  12.72, 2390.5,    0.29,  262.87,  261.79,  264.29,  266.89,  257.28,  259.74, 1282.42, 1322.26, 1317.00, 1294.65, 1334.76, 1298.72, 1284.78, 1331.83,   162.8,  84, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011,  0.005,   6.26,  41.4,    0.6, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     14,  14.0,     17
2017-10-14, 15:47:03,  -04:00,   RW23,   41.7380829,  -71.4146271,   267.2, 30.17,   254.1,  17.2,  84.07,  89.77, -531.69,  -4.09,  -1.82,   0.01,   0.06, 227.5, 228.0,  27.7,  28.8,   3.0,  32.72,  32.05,     9.56,  166.52,   50.78,  12.61, 2348.1,    0.27,  262.93,  261.96,  264.47,  267.10,  257.38,  259.95, 1280.72, 1320.75, 1314.34, 1291.66, 1332.32, 1299.60, 1282.43, 1327.20,   155.1,  83, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011, -0.064,   6.20,  40.9,    0.5, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,  556,      ,     14,  14.5,     17
2017-10-14, 15:47:04,  -04:00,   RW23,   41.7377319,  -71.4149246,   258.2, 30.17,   247.0,  17.2,  84.85,  89.59, -540.94,  -4.21,  -1.13,   0.00,   0.01, 227.1, 227.9,  27.7,  28.8,   3.0,  32.62,  32.07,     9.36,  166.53,   50.60,  12.57, 2354.2,    0.27,  262.99,  262.14,  264.67,  267.32,  257.50,  260.19, 1279.12, 1318.65, 1311.83, 1288.36, 1330.80, 1298.50, 1279.09, 1323.63,   148.1,  84, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.022,  0.010,   6.15,  40.4,    0.5, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:05,  -04:00,   RW23,   41.7373886,  -71.4152222,   252.2, 30.17,   240.2,  17.2,  84.67,  89.38, -488.35,  -4.38,  -0.63,  -0.01,   0.00, 226.6, 227.7,  27.7,  28.8,   3.0,  32.69,  32.08,     9.30,  166.53,   50.72,  12.55, 2349.8,    0.27,  263.05,  262.32,  264.80,  267.53,  257.62,  260.35, 1277.36, 1316.69, 1309.26, 1285.82, 1329.72, 1298.08, 1277.15, 1319.68,   141.3,  84, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.022, -0.019,   6.10,  39.9,    0.5, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:06,  -04:00,   RW23,   41.7370377,  -71.4155197,   245.2, 30.17,   233.3,  17.2,  83.20,  89.16, -464.48,  -4.19,  -0.42,  -0.00,   0.03, 226.3, 227.5,  27.7,  28.8,   3.0,  32.66,  32.09,     8.87,  166.57,   50.42,  11.84, 2302.3,    0.25,  263.11,  262.47,  264.95,  267.74,  257.74,  260.55, 1275.90, 1315.81, 1306.51, 1282.91, 1326.35, 1298.08, 1274.49, 1313.98,   134.3,  83, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.029,  0.069,   6.05,  39.5,    0.5, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:07,  -04:00,   RW23,   41.7366867,  -71.4158096,   238.2, 30.17,   225.7,  17.2,  82.76,  88.89, -454.90,  -4.78,  -0.92,  -0.01,  -0.09, 226.4, 227.4,  27.7,  28.8,   3.0,  32.67,  32.11,     8.51,  166.60,   50.23,  11.80, 2275.0,    0.23,  263.20,  262.62,  265.09,  267.95,  257.86,  260.71, 1272.82, 1313.72, 1303.50, 1279.40, 1322.76, 1296.69, 1271.00, 1307.02,   126.7,  82, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.025, -0.020,   6.01,  39.0,    0.4, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:08,  -04:00,   RW23,   41.7363434,  -71.4161072,   229.2, 30.17,   217.2,  17.2,  84.71,  88.48, -469.70,  -4.38,   0.24,  -0.00,  -0.01, 226.0, 227.3,  27.7,  28.8,   3.0,  32.73,  32.13,     8.41,  166.61,   50.13,  11.73, 2282.3,    0.23,  263.26,  262.78,  265.21,  268.16,  257.95,  260.88, 1269.49, 1311.29, 1300.56, 1276.19, 1319.43, 1294.76, 1267.41, 1302.00,   118.2,  84, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.033,  0.102,   5.98,  38.7,    0.4, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     14,  14.0,     16
2017-10-14, 15:47:09,  -04:00,   RW23,   41.7360001,  -71.4163971,   221.2, 30.17,   207.6,  17.2,  83.66,  88.13, -478.47,  -4.30,  -1.15,  -0.00,   0.02, 224.8, 227.3,  27.7,  28.8,   3.1,  32.78,  32.15,     8.38,  166.63,   50.08,  11.80, 2275.6,    0.23,  263.35,  262.92,  265.31,  268.34,  258.04,  261.03, 1267.09, 1309.13, 1298.83, 1273.88, 1317.09, 1293.94, 1264.65, 1297.92,   108.6,  83, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.036,  0.006,   5.94,  38.3,    0.4, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:10,  -04:00,   RW23,   41.7356529,  -71.4166870,   215.2, 30.17,   198.7,  17.2,  84.91,  87.82, -454.95,  -4.37,  -2.02,   0.01,  -0.02, 225.4, 227.0,  27.7,  28.8,   3.0,  32.92,  32.15,     8.39,  166.65,   50.13,  11.78, 2274.8,    0.23,  263.44,  263.05,  265.42,  268.53,  258.15,  261.13, 1264.18, 1307.33, 1296.39, 1270.62, 1314.17, 1292.22, 1261.90, 1293.48,    99.8,  84, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.029, -0.033,   5.91,  38.2,    0.4, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:11,  -04:00,   RW23,   41.7353096,  -71.4169617,   206.2, 30.17,   190.3,  17.2,  83.53,  87.45, -484.47,  -4.25,  -0.90,   0.00,  -0.01, 225.0, 226.6,  27.7,  28.8,   3.0,  32.81,  32.11,     8.33,  166.68,   50.06,  11.77, 2266.2,    0.23,  263.55,  263.17,  265.52,  268.73,  258.24,  261.22, 1262.44, 1307.16, 1294.71, 1269.05, 1311.82, 1292.23, 1260.74, 1290.51,    91.3,  83, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.029, -0.019,   5.86,  38.2,    0.3, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:12,  -04:00,   RW23,   41.7349663,  -71.4172516,   198.2, 30.17,   181.2,  17.2,  82.27,  87.26, -485.88,  -4.37,  -0.30,   0.00,  -0.03, 224.3, 226.5,  27.7,  28.8,   3.0,  32.75,  32.14,     8.18,  166.71,   49.91,  11.73, 2233.4,    0.23,  263.62,  263.26,  265.60,  268.90,  258.31,  261.31, 1259.42, 1304.92, 1292.99, 1267.95, 1310.45, 1293.83, 1258.71, 1287.58,    82.3,  82, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.022, -0.006,   5.81,  38.2,    0.3, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:13,  -04:00,   RW23,   41.7346230,  -71.4175339,   188.2, 30.17,   171.0,  17.5,  82.22,  87.05, -508.58,  -3.97,   1.79,  -0.01,  -0.03, 225.3, 226.5,  27.7,  28.8,   3.0,  32.70,  31.99,     8.08,  166.73,   49.84,  11.82, 2223.1,    0.23,  263.74,  263.38,  265.67,  269.02,  258.40,  261.40, 1257.43, 1302.92, 1292.35, 1265.63, 1308.40, 1294.41, 1256.82, 1285.16,    72.0,  82, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.018, -0.092,   5.77,  38.4,    0.3, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:14,  -04:00,   RW23,   41.7342796,  -71.4178085,   178.2, 30.17,   161.0,  17.5,  82.07,  86.89, -555.01,  -3.82,   0.89,   0.00,   0.02, 225.9, 226.7,  27.7,  28.8,   3.0,  32.55,  32.00,     8.07,  166.78,   49.81,  11.81, 2223.5,    0.23,  263.83,  263.47,  265.73,  269.19,  258.46,  261.49, 1255.57, 1301.10, 1291.14, 1264.13, 1307.96, 1294.13, 1255.18, 1283.51,    62.0,  81, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.014, -0.179,   5.73,  38.6,    0.3, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     14,  14.0,     16
2017-10-14, 15:47:15,  -04:00,   RW23,   41.7339401,  -71.4180984,   169.2, 30.17,   152.6,  17.5,  81.07,  86.71, -573.76,  -3.70,  -0.18,   0.01,  -0.00, 225.4, 226.9,  27.7,  28.8,   3.1,  32.60,  32.02,     8.06,  166.83,   49.82,  11.82, 2223.5,    0.23,  263.92,  263.57,  265.81,  269.31,  258.53,  261.55, 1254.55, 1300.10, 1290.03, 1261.78, 1306.30, 1293.93, 1253.58, 1282.23,    53.6,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.018, -0.218,   5.69,  38.7,    0.2, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:16,  -04:00,   RW23,   41.7335968,  -71.4183807,   160.2, 30.17,   144.2,  17.5,  81.06,  86.46, -575.92,  -3.35,  -0.91,   0.00,  -0.01, 224.3, 227.0,  27.7,  28.8,   3.1,  32.64,  32.05,     8.05,  166.90,   49.88,  11.82, 2221.1,    0.23,  264.03,  263.66,  265.87,  269.45,  258.61,  261.61, 1253.16, 1298.43, 1289.76, 1260.43, 1305.75, 1293.00, 1252.63, 1280.29,    45.3,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.014, -0.280,   5.67,  38.9,    0.2, -133.1,  -15.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     13,  14.0,     16
2017-10-14, 15:47:17,  -04:00,   RW23,   41.7332573,  -71.4186554,   151.2, 30.17,   134.9,  17.5,  80.80,  86.15, -565.30,  -2.97,  -0.83,  -0.00,  -0.00, 223.9, 226.9,  27.7,  28.8,   3.0,  32.77,  32.07,     7.99,  166.97,   49.83,  11.96, 2216.8,    0.23,  264.11,  263.77,  265.93,  269.57,  258.67,  261.66, 1252.30, 1296.67, 1287.67, 1259.30, 1304.25, 1293.19, 1251.19, 1278.53,    36.0,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007, -0.371,   5.65,  39.2,    0.2, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:18,  -04:00,   RW23,   41.7329216,  -71.4189377,   143.2, 30.17,   125.8,  17.5,  80.44,  85.88, -545.55,  -2.96,   0.90,   0.00,   0.01, 225.1, 226.6,  27.7,  28.8,   3.0,  32.76,  32.07,     8.46,  167.02,   50.01,  13.13, 2240.2,    0.24,  264.22,  263.84,  265.97,  269.69,  258.75,  261.73, 1252.96, 1297.32, 1288.23, 1259.54, 1306.72, 1292.37, 1251.98, 1281.15,    26.8,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.000, -0.404,   5.65,  39.6,    0.2, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:19,  -04:00,   RW23,   41.7325821,  -71.4192200,   134.2, 30.17,   116.8,  17.5,  79.80,  85.76, -530.17,  -2.64,   0.35,  -0.00,   0.00, 224.9, 227.0,  27.7,  28.8,   3.0,  32.66,  32.09,     9.23,  167.08,   50.37,  13.61, 2310.4,    0.29,  264.32,  263.93,  266.03,  269.81,  258.82,  261.80, 1257.08, 1301.16, 1292.18, 1264.05, 1312.18, 1294.38, 1256.51, 1290.57,    17.9,  79, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.014, -0.456,   5.65,  40.0,    0.1, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:20,  -04:00,   RW23,   41.7322464,  -71.4194946,   126.2, 30.17,   108.5,  17.5,  79.83,  85.84, -512.70,  -2.61,   0.27,  -0.00,   0.02, 224.7, 227.0,  27.7,  28.8,   3.0,  32.75,  32.11,     9.54,  167.13,   50.54,  13.63, 2329.2,    0.30,  264.41,  263.99,  266.08,  269.91,  258.91,  261.88, 1261.31, 1304.02, 1295.28, 1268.38, 1318.76, 1296.76, 1260.84, 1298.78,     9.5,  79, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007, -0.546,   5.67,  40.5,    0.1, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     14,  14.5,     16
2017-10-14, 15:47:21,  -04:00,   RW23,   41.7319107,  -71.4197769,   118.2, 30.17,   100.7,  17.5,  79.52,  85.92, -496.36,  -2.69,   0.32,  -0.02,   0.03, 225.0, 227.2,  27.7,  28.8,   3.1,  32.74,  32.13,     9.70,  167.19,   50.76,  13.60, 2331.1,    0.30,  264.52,  264.08,  266.15,  270.03,  258.99,  261.99, 1265.80, 1306.88, 1298.88, 1272.78, 1324.10, 1298.56, 1264.61, 1305.59,     1.7,  79, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007, -0.467,   5.69,  41.0,    0.1, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     14,  14.5,     16
2017-10-14, 15:47:22,  -04:00,   RW23,   41.7315750,  -71.4200668,   111.2, 30.17,    93.6,  17.5,  81.00,  85.84, -482.82,  -2.67,  -0.33,   0.01,  -0.02, 225.1, 227.1,  27.7,  28.8,   3.1,  32.67,  32.15,     9.73,  167.23,   50.71,  13.59, 2344.4,    0.30,  264.62,  264.17,  266.26,  270.14,  259.11,  262.12, 1269.88, 1309.88, 1303.12, 1276.71, 1327.06, 1299.77, 1268.32, 1311.33,    -5.3,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.000, -0.455,   5.72,  41.5,    0.1, -133.2,  -15.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:23,  -04:00,   RW23,   41.7312355,  -71.4203415,   104.2, 30.17,    86.4,  17.8,  81.12,  85.72, -460.21,  -2.79,   0.29,  -0.01,  -0.02, 225.2, 227.1,  27.7,  28.8,   3.1,  32.69,  32.16,     9.72,  167.27,   50.75,  13.34, 2337.0,    0.30,  264.69,  264.29,  266.36,  270.27,  259.21,  262.25, 1272.28, 1311.21, 1304.56, 1279.19, 1329.94, 1300.44, 1269.98, 1314.01,   -12.6,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011, -0.413,   5.76,  42.0,    0.1, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:24,  -04:00,   RW23,   41.7309074,  -71.4206238,    97.2, 30.17,    78.4,  17.8,  80.59,  85.57, -437.18,  -2.94,   0.41,  -0.00,   0.04, 225.0, 227.1,  27.7,  28.8,   3.0,  32.66,  32.16,     9.39,  167.32,   50.56,  13.08, 2308.4,    0.28,  264.80,  264.38,  266.48,  270.41,  259.33,  262.41, 1273.50, 1311.20, 1305.56, 1279.63, 1330.97, 1301.28, 1269.78, 1315.41,   -20.6,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.003, -0.330,   5.79,  42.6,    0.0, -133.4,  -15.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:25,  -04:00,   RW23,   41.7305679,  -71.4209061,    89.2, 30.17,    71.4,  17.8,  80.62,  85.53, -447.26,  -3.02,  -0.26,  -0.01,   0.00, 224.7, 227.2,  27.7,  28.8,   3.0,  32.58,  32.14,     9.23,  167.33,   50.39,  12.93, 2300.1,    0.27,  264.92,  264.50,  266.62,  270.51,  259.47,  262.57, 1274.29, 1311.65, 1305.67, 1279.05, 1330.71, 1301.43, 1269.66, 1314.51,   -27.6,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011, -0.213,   5.82,  43.1,    0.0, -134.4,  -15.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     13,  14.5,     17
2017-10-14, 15:47:26,  -04:00,   RW23,   41.7302322,  -71.4211884,    82.2, 30.17,    64.4,  17.8,  81.64,  85.39, -442.44,  -3.15,   1.25,  -0.02,  -0.02, 224.7, 227.2,  27.7,  28.8,   3.0,  32.55,  32.12,     8.81,  167.36,   50.21,  12.19, 2270.7,    0.25,  265.03,  264.62,  266.74,  270.66,  259.59,  262.75, 1273.45, 1311.31, 1304.35, 1278.80, 1328.55, 1300.57, 1268.65, 1310.72,   -34.6,  81, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007, -0.200,   5.84,  43.6,    0.0,   48.7,  -15.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     14,  14.5,     17
2017-10-14, 15:47:27,  -04:00,   RW23,   41.7299042,  -71.4214706,    74.2, 30.17,    57.4,  17.8,  80.93,  84.98, -452.62,  -1.80,   0.53,   0.00,   0.09, 225.4, 227.2,  27.7,  28.8,   3.0,  32.47,  32.05,     8.14,  167.41,   49.97,  11.26, 2219.8,    0.23,  265.13,  264.74,  266.88,  270.78,  259.74,  262.90, 1270.02, 1309.59, 1301.43, 1277.33, 1324.78, 1300.02, 1266.18, 1303.89,   -41.6,  80, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007, -0.576,   5.86,  44.2,    0.0,   48.1,  -15.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     14,  14.5,     17
2017-10-14, 15:47:28,  -04:00,   RW23,   41.7295685,  -71.4217453,    65.2, 30.17,    52.1,  17.8,  80.30,  84.42, -492.16,  -1.23,  -0.16,  -0.01,   0.06, 224.8, 227.5,  27.7,  28.8,   3.0,  32.34,  32.05,     6.79,  167.43,   49.06,   9.66, 2067.3,    0.17,  265.25,  264.88,  267.01,  270.93,  259.87,  263.05, 1261.16, 1305.44, 1294.18, 1273.81, 1321.16, 1302.09, 1261.45, 1293.18,   -46.9,  79, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.007, -1.156,   5.88,  44.8,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:29,  -04:00,   RW23,   41.7292442,  -71.4220200,    58.2, 30.17,    48.8,  17.8,  80.08,  83.18, -491.24,  -0.23,   0.00,   0.00,   0.05, 225.1, 227.2,  27.7,  28.8,   3.0,  32.34,  32.03,     4.93,  167.46,   47.31,   7.73, 1798.9,    0.10,  265.37,  265.00,  267.11,  271.02,  259.99,  263.17, 1235.38, 1274.94, 1258.02, 1248.52, 1303.49, 1260.95, 1232.10, 1257.10,   -50.1,  79, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.000, -1.138,   5.89,  45.5,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:30,  -04:00,   RW23,   41.7289314,  -71.4222870,    51.2, 30.17,    46.8,  17.8,  77.49,  81.19, -450.35,   1.08,   0.00,   0.00,   0.06, 225.3, 227.3,  27.7,  28.8,   3.0,  32.25,  32.04,     3.66,  167.46,   45.40,   8.28, 1570.2,    0.07,  265.49,  265.12,  267.20,  271.14,  260.08,  263.23, 1187.95, 1214.93, 1188.69, 1171.87, 1214.41, 1176.52, 1173.67, 1195.86,   -52.2,  76, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.014, -1.747,   5.89,  46.1,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:31,  -04:00,   RW23,   41.7286224,  -71.4225540,    46.2, 30.17,    45.4,  17.8,  74.18,  79.11, -357.68,   1.49,  -2.31,   0.01,   0.07, 224.6, 227.4,  27.7,  28.8,   3.0,  32.20,  32.04,     3.14,  167.48,   44.16,   8.90, 1477.8,    0.07,  265.64,  265.21,  267.24,  271.18,  260.14,  263.23, 1152.49, 1176.17, 1141.16, 1114.79, 1150.54, 1106.65, 1132.44, 1153.63,   -53.5,  73, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011, -1.067,   5.90,  46.7,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,  556,      ,     13,  14.5,     17
2017-10-14, 15:47:32,  -04:00,   RW23,   41.7283211,  -71.4227982,    39.2, 30.17,    44.8,  18.0,  71.79,  77.02, -330.73,   2.18,  -0.36,   0.02,   0.01, 224.5, 227.2,  27.7,  28.8,   3.0,  32.20,  32.06,     2.89,  167.48,   43.31,   9.44, 1416.5,    0.07,  265.76,  265.27,  267.23,  271.19,  260.15,  263.16, 1134.47, 1141.74, 1104.62, 1074.44, 1103.03, 1050.03, 1099.21, 1122.25,   -54.1,  70, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.014, -0.319,   5.90,  47.3,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,  556,      ,     14,  14.5,     17
2017-10-14, 15:47:33,  -04:00,   RW23,   41.7280312,  -71.4230499,    36.2, 30.17,    43.6,  18.0,  67.79,  75.01, -281.27,   4.31,  -0.19,   0.00,   0.04, 223.6, 227.1,  27.7,  28.8,   3.0,  32.21,  32.08,     2.76,  167.55,   42.73,   9.93, 1361.7,    0.08,  265.88,  265.29,  267.18,  271.18,  260.13,  263.06, 1109.13, 1114.06, 1085.93, 1044.73, 1063.22, 1012.36, 1072.63, 1096.65,   -55.4,  66, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.014,       ,   5.93,  47.9,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,  556,      ,     14,  14.5,     17
2017-10-14, 15:47:34,  -04:00,   RW23,   41.7277451,  -71.4232864,    36.2, 30.17,    44.0,  18.0,  66.81,  73.11, -146.37,   4.17,  -0.32,   0.00,  -0.02, 224.3, 227.2,  27.7,  28.8,   3.0,  32.24,  32.10,     2.66,  167.63,   42.24,  10.19, 1320.4,    0.07,  265.99,  265.26,  267.07,  271.12,  260.03,  262.89, 1091.28, 1089.71, 1074.18, 1022.56, 1037.18,  974.32, 1047.74, 1079.20,   -55.0,  65, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,  2.289,   5.98,  48.4,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:35,  -04:00,   RW23,   41.7274666,  -71.4235229,    36.2, 30.17,    44.0,  18.0,  63.76,  71.14,  -62.37,   3.01,  -0.31,  -0.02,  -0.04, 224.6, 227.2,  27.7,  28.8,   3.0,  32.18,  32.12,     2.60,  167.79,   41.71,  10.50, 1277.5,    0.07,  266.09,  265.22,  266.98,  271.06,  259.96,  262.70, 1082.70, 1067.13, 1058.09, 1000.92, 1018.53,  951.79, 1027.21, 1062.34,   -55.0,  61, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011, -0.055,   6.06,  48.8,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:36,  -04:00,   RW23,   41.7271957,  -71.4237442,    34.2, 30.17,    44.4,  18.0,  60.51,  69.12,  -18.70,   2.63,  -0.36,  -0.01,  -0.07, 225.1, 227.0,  27.7,  28.8,   3.0,  32.19,  32.08,     2.56,  167.96,   41.22,  10.74, 1230.6,    0.07,  266.20,  265.19,  266.81,  270.91,  259.84,  262.45, 1072.63, 1051.07, 1062.54,  983.07,  996.70,  931.87, 1009.40, 1051.87,   -54.5,  58, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011,       ,   6.16,  49.2,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     13,  14.5,     16
