#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-06, 15:21:24,  -04:00,       ,   35.8098145,  -83.9878998,   987.4, 30.03,   927.0,  28.8,   0.00,   0.00,  -15.35,   1.59,  -1.69,   0.03,  -0.00, 229.9, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.48,   -0.94,  29.26,    0.0,    0.00,  115.97,  116.25,  116.32,  115.02,  111.37,  110.53,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  157.08,  110.35,   823.7,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 192.0,       
2018-05-06, 15:21:25,  -04:00,       ,   35.8098145,  -83.9878998,   987.4, 30.03,   927.4,  28.8,   0.00,   0.00,  -15.98,   1.59,  -1.74,   0.02,   0.00, 229.9, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.48,   -0.94,  29.26,    0.0,    0.00,  115.96,  116.22,  116.32,  115.00,  111.39,  110.52,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  156.75,  110.38,   824.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 192.0,       
2018-05-06, 15:21:26,  -04:00,       ,   35.8098297,  -83.9879150,   987.4, 30.03,   930.4,  28.8,   0.00,   0.00,  -16.00,   1.60,  -1.61,   0.03,   0.00, 229.9, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.46,   -0.94,  29.25,    0.0,    0.00,  115.94,  116.22,  116.31,  115.00,  111.37,  110.52,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  156.43,  110.35,   827.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-05-06, 15:21:27,  -04:00,       ,   35.8098335,  -83.9879150,   988.4, 30.03,   931.2,  28.8,   0.00,   0.00,   -6.08,   1.57,  -1.71,   0.03,   0.00, 229.8, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.47,   -0.94,  29.25,    0.0,    0.00,  115.94,  116.20,  116.31,  114.97,  111.35,  110.49,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  156.08,  110.38,   827.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 257.5,       
2018-05-06, 15:21:28,  -04:00,       ,   35.8098335,  -83.9879227,   988.4, 30.03,   932.4,  28.8,   0.00,   0.00,   -0.25,   1.58,  -1.63,   0.02,  -0.01, 229.8, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.46,   -0.94,  29.25,    0.0,    0.00,  115.93,  116.20,  116.31,  114.99,  111.34,  110.47,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  155.77,  110.35,   829.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-05-06, 15:21:29,  -04:00,       ,   35.8098335,  -83.9879227,   988.4, 30.03,   931.2,  28.8,   0.00,   0.00,   -1.45,   1.56,  -1.67,   0.04,  -0.01, 229.7, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.45,   -0.94,  29.26,    0.0,    0.00,  115.93,  116.20,  116.28,  114.97,  111.34,  110.47,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  155.44,  110.35,   827.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 257.5,       
2018-05-06, 15:21:30,  -04:00,       ,   35.8098335,  -83.9879227,   987.4, 30.03,   931.1,  28.8,   0.00,   0.00,  -18.00,   1.56,  -1.60,   0.03,   0.00, 229.6, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.45,   -0.94,  29.25,    0.0,    0.00,  115.93,  116.20,  116.28,  114.94,  111.32,  110.46,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  155.15,  110.38,   827.8,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 257.5,       
2018-05-06, 15:21:31,  -04:00,       ,   35.8098297,  -83.9879227,   988.4, 30.03,   925.9,  28.8,   0.00,   0.00,   -4.72,   1.56,  -1.63,   0.03,   0.00, 229.6, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.45,   -0.94,  29.25,    0.0,    0.00,  115.91,  116.17,  116.26,  114.94,  111.31,  110.46,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  154.89,  110.38,   822.6,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.0,       
2018-05-06, 15:21:32,  -04:00,       ,   35.8098335,  -83.9879227,   988.4, 30.03,   924.0,  28.8,   0.00,   0.00,   -0.18,   1.58,  -1.58,   0.03,  -0.00, 229.6, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.42,   -0.94,  29.26,    0.0,    0.00,  115.90,  116.17,  116.25,  114.93,  111.31,  110.43,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  154.69,  110.38,   820.7,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-05-06, 15:21:33,  -04:00,       ,   35.8098335,  -83.9879227,   988.4, 30.03,   920.6,  28.8,   0.00,   0.00,    0.61,   1.56,  -1.61,   0.04,   0.01, 229.5, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.43,   -0.94,  29.26,    0.0,    0.00,  115.90,  116.17,  116.23,  114.89,  111.28,  110.43,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  154.30,  110.35,   817.3,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:34,  -04:00,       ,   35.8098335,  -83.9879227,   987.4, 30.03,   921.3,  28.8,   0.00,   0.00,  -17.87,   1.54,  -1.58,   0.03,  -0.01, 229.5, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.44,   -0.94,  29.25,    0.0,    0.00,  115.88,  116.14,  116.23,  114.91,  111.28,  110.43,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  154.12,  110.38,   818.0,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:35,  -04:00,       ,   35.8098335,  -83.9879227,   987.4, 30.03,   922.3,  28.8,   0.00,   0.00,  -20.47,   1.54,  -1.59,   0.02,  -0.00, 229.4, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.41,   -0.95,  29.25,    0.0,    0.00,  115.88,  116.14,  116.20,  114.89,  111.28,  110.43,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  153.93,  110.38,   818.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:36,  -04:00,       ,   35.8098335,  -83.9879227,   986.4, 30.03,   922.9,  28.8,   0.00,   0.00,  -34.49,   1.51,  -1.56,   0.04,  -0.01, 229.4, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.41,   -0.94,  29.25,    0.0,    0.00,  115.87,  116.12,  116.22,  114.88,  111.25,  110.38,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  153.60,  110.35,   819.6,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:37,  -04:00,       ,   35.8098335,  -83.9879227,   987.4, 30.03,   923.4,  28.8,   0.00,   0.00,  -25.46,   1.49,  -1.61,   0.04,   0.00, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.41,   -0.94,  29.25,    0.0,    0.00,  115.87,  116.12,  116.20,  114.87,  111.25,  110.37,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  153.40,  110.41,   820.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:38,  -04:00,       ,   35.8098335,  -83.9879227,   986.4, 30.03,   923.9,  28.8,   0.00,   0.00,  -14.42,   1.51,  -1.59,   0.03,   0.00, 229.4, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.42,   -0.95,  29.25,    0.0,    0.00,  115.85,  116.11,  116.17,  114.85,  111.25,  110.37,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  153.17,  110.35,   820.6,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:39,  -04:00,       ,   35.8098335,  -83.9879227,   986.4, 30.03,   924.3,  28.8,   0.00,   0.00,  -15.11,   1.53,  -1.52,   0.03,  -0.01, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.40,   -0.95,  29.25,    0.0,    0.00,  115.87,  116.11,  116.17,  114.82,  111.24,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  152.97,  110.35,   821.0,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:40,  -04:00,       ,   35.8098335,  -83.9879227,   987.4, 30.03,   925.9,  28.8,   0.00,   0.00,   -9.60,   1.53,  -1.61,   0.04,  -0.00, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.40,   -0.96,  29.26,    0.0,    0.00,  115.82,  116.08,  116.17,  114.82,  111.22,  110.32,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  152.78,  110.38,   822.6,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:41,  -04:00,       ,   35.8098335,  -83.9879227,   985.4, 30.03,   926.6,  28.5,   0.00,   0.00,  -29.59,   1.53,  -1.51,   0.03,  -0.02, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.38,   -0.95,  29.26,    0.0,    0.00,  115.84,  116.07,  116.14,  114.80,  111.20,  110.34,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  152.61,  110.41,   823.3,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.5,       
2018-05-06, 15:21:42,  -04:00,       ,   35.8098297,  -83.9879150,   986.4, 30.03,   931.2,  28.5,   0.00,   0.00,  -17.05,   1.47,  -1.60,   0.03,  -0.00, 229.2, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.38,   -0.94,  29.26,    0.0,    0.00,  115.82,  116.07,  116.12,  114.77,  111.19,  110.32,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  152.35,  110.38,   827.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 109.0,       
2018-05-06, 15:21:43,  -04:00,       ,   35.8098297,  -83.9879150,   985.4, 30.03,   931.3,  28.5,   0.00,   0.00,  -16.53,   1.46,  -1.57,   0.03,  -0.01, 229.2, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.39,   -0.94,  29.26,    0.0,    0.00,  115.82,  116.04,  116.11,  114.77,  111.19,  110.29,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  152.16,  110.38,   828.0,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-05-06, 15:21:44,  -04:00,       ,   35.8098259,  -83.9879150,   986.4, 30.03,   931.3,  28.5,   0.00,   0.00,  -10.96,   1.51,  -1.59,   0.03,  -0.00, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.38,   -0.94,  29.25,    0.0,    0.00,  115.82,  116.04,  116.08,  114.76,  111.18,  110.29,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  151.95,  110.38,   828.0,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-05-06, 15:21:45,  -04:00,       ,   35.8098259,  -83.9879227,   986.4, 30.03,   930.8,  28.5,   0.00,   0.00,    0.08,   1.51,  -1.65,   0.04,  -0.01, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.39,   -0.94,  29.25,    0.0,    0.00,  115.79,  116.05,  116.08,  114.73,  111.16,  110.27,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  151.82,  110.41,   827.4,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-05-06, 15:21:46,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   930.1,  28.5,   0.00,   0.00,    6.74,   1.55,  -1.53,   0.03,  -0.02, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.35,   -0.94,  29.26,    0.0,    0.00,  115.79,  116.02,  116.06,  114.73,  111.14,  110.26,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  151.55,  110.38,   826.8,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-05-06, 15:21:47,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   930.2,  28.5,   0.00,   0.00,   11.15,   1.52,  -1.68,   0.04,  -0.00, 229.2, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.37,   -0.94,  29.26,    0.0,    0.00,  115.77,  116.02,  116.06,  114.70,  111.13,  110.23,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  151.38,  110.35,   826.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-05-06, 15:21:48,  -04:00,       ,   35.8098221,  -83.9879227,   987.4, 30.03,   930.2,  28.5,   0.00,   0.00,    0.95,   1.55,  -1.54,   0.03,  -0.01, 229.4, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.35,   -0.94,  29.26,    0.0,    0.00,  115.76,  116.01,  116.05,  114.70,  111.11,  110.23,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  151.31,  110.38,   826.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:49,  -04:00,       ,   35.8098221,  -83.9879227,   987.4, 30.03,   930.4,  28.5,   0.00,   0.00,  -11.86,   1.56,  -1.65,   0.04,  -0.01, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.36,   -0.94,  29.26,    0.0,    0.00,  115.78,  115.99,  116.03,  114.67,  111.11,  110.20,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  151.09,  110.35,   827.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:50,  -04:00,       ,   35.8098221,  -83.9879227,   987.4, 30.03,   930.3,  28.5,   0.00,   0.00,  -11.60,   1.55,  -1.52,   0.04,  -0.01, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.34,   -0.93,  29.26,    0.0,    0.00,  115.76,  115.98,  116.02,  114.65,  111.08,  110.20,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  151.01,  110.38,   827.0,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:51,  -04:00,       ,   35.8098259,  -83.9879150,   988.4, 30.03,   931.2,  28.5,   0.00,   0.00,    3.33,   1.57,  -1.68,   0.03,  -0.00, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.35,   -0.93,  29.26,    0.0,    0.00,  115.75,  115.96,  115.99,  114.62,  111.08,  110.19,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  150.84,  110.41,   827.8,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:52,  -04:00,       ,   35.8098259,  -83.9879150,   988.4, 30.03,   932.2,  28.5,   0.00,   0.00,   21.58,   1.55,  -1.52,   0.03,  -0.02, 229.4, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.35,   -0.93,  29.27,    0.0,    0.00,  115.73,  115.96,  115.97,  114.63,  111.05,  110.17,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  150.56,  110.41,   828.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:53,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   932.2,  28.5,   0.00,   0.00,    1.63,   1.58,  -1.74,   0.03,   0.00, 229.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.33,   -0.93,  29.26,    0.0,    0.00,  115.73,  115.93,  115.97,  114.62,  111.05,  110.15,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  150.41,  110.41,   828.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:54,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   932.5,  28.5,   0.00,   0.00,   -4.74,   1.56,  -1.54,   0.03,  -0.01, 229.4, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.33,   -0.93,  29.26,    0.0,    0.00,  115.72,  115.93,  115.96,  114.59,  111.05,  110.14,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  150.28,  110.38,   829.2,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:55,  -04:00,       ,   35.8098259,  -83.9879150,   988.4, 30.03,   932.5,  28.5,   0.00,   0.00,   -3.52,   1.56,  -1.58,   0.04,  -0.01, 229.3, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.34,   -0.93,  29.26,    0.0,    0.00,  115.70,  115.90,  115.93,  114.59,  111.02,  110.11,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  150.15,  110.38,   829.2,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:56,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   932.5,  28.2,   0.00,   0.00,  -14.78,   1.56,  -1.64,   0.02,  -0.01, 229.4, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.32,   -0.93,  29.25,    0.0,    0.00,  115.70,  115.91,  115.93,  114.56,  111.02,  110.11,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  150.08,  110.41,   829.2,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:57,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   932.4,  28.2,   0.00,   0.00,  -13.07,   1.58,  -1.57,   0.03,  -0.01, 229.4, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.32,   -0.93,  29.26,    0.0,    0.00,  115.69,  115.88,  115.91,  114.53,  110.99,  110.11,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  149.90,  110.38,   829.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:58,  -04:00,       ,   35.8098221,  -83.9879150,   987.4, 30.03,   932.0,  28.2,   0.00,   0.00,  -12.55,   1.57,  -1.58,   0.03,  -0.01, 229.4, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.32,   -0.93,  29.25,    0.0,    0.00,  115.69,  115.87,  115.90,  114.53,  110.98,  110.08,  110.41,  110.41,  110.41,  110.41,  110.41,  110.41,  149.83,  110.41,   828.7,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:21:59,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   932.3,  28.2,   0.00,   0.00,   -9.65,   1.58,  -1.65,   0.02,  -0.01, 229.4, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.31,   -0.93,  29.26,    0.0,    0.00,  115.66,  115.87,  115.88,  114.50,  110.96,  110.08,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  149.64,  110.38,   829.0,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:22:00,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   932.4,  28.2,   0.00,   0.00,  -15.72,   1.59,  -1.61,   0.03,  -0.02, 229.4, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.30,   -0.94,  29.25,    0.0,    0.00,  115.64,  115.83,  115.87,  114.49,  110.96,  110.06,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  149.54,  110.38,   829.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.5,       
2018-05-06, 15:22:01,  -04:00,       ,   35.8098259,  -83.9879150,   987.4, 30.03,   932.7,  28.2,   0.00,   0.00,  -15.99,   1.57,  -1.71,   0.03,   0.01, 229.4, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.29,   -0.93,  29.26,    0.0,    0.00,  115.63,  115.84,  115.87,  114.47,  110.96,  110.05,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  149.43,  110.38,   829.4,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
