#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 08:46:47,  -04:00,   KPVD,   42.3704567,  -70.9837875,  7994.2, 29.82,  7971.8,  -0.2, 148.90, 173.35, -101.27,   1.09,  19.71,   0.01,   0.11, 243.1, 238.1,  27.7,  28.8,   1.8,  41.32,  41.55,    16.84,  175.45,   57.10,  30.58, 2489.5,    0.78,  296.97,  320.76,  322.58,  301.18,  316.27,  305.83, 1464.59, 1513.72, 1470.10, 1472.17, 1453.55, 1469.21, 1554.94, 1541.38,  7878.1, 170,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.044, -5.779,  10.85, -24.1,   43.6, -138.1,  -14.7,      1,   HDG,    ALT,  18.2,   0.9,  19.7, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:48,  -04:00,   KPVD,   42.3699036,  -70.9845581,  7993.2, 29.82,  7973.3,  -0.2, 148.62, 172.69,  -74.02,   1.22,  16.58,   0.01,   0.06, 245.3, 240.5,  27.7,  28.8,   1.8,  41.35,  41.52,    16.82,  175.45,   57.36,  30.57, 2491.7,    0.78,  296.97,  320.77,  322.56,  301.18,  316.30,  305.84, 1464.52, 1514.84, 1469.70, 1471.79, 1454.04, 1468.38, 1555.43, 1541.51,  7879.6, 170,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.051, -5.771,  10.89, -24.6,   43.6, -138.2,  -14.7,      1,   HDG,    ALT,  15.0,   1.0,  90.6, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:49,  -04:00,   KPVD,   42.3693695,  -70.9853516,  7995.2, 29.82,  7975.3,  -0.2, 148.36, 172.09,  -15.37,   1.35,  13.29,   0.01,   0.04, 247.0, 242.5,  27.7,  28.8,   1.8,  41.39,  41.48,    16.85,  175.43,   57.25,  30.57, 2489.6,    0.78,  296.97,  320.77,  322.56,  301.18,  316.30,  305.84, 1464.04, 1515.23, 1469.11, 1472.53, 1453.45, 1469.46, 1556.08, 1540.52,  7881.5, 170,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.060, -5.762,  10.97, -25.0,   43.6, -138.2,  -14.7,      1,   HDG,    ALT,  11.9,   1.1, 114.2, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:50,  -04:00,   KPVD,   42.3688469,  -70.9861603,  7997.2, 29.82,  7977.6,  -0.2, 148.04, 171.54,   32.98,   1.41,   9.93,   0.01,   0.03, 248.4, 243.9,  27.7,  28.8,   1.8,  41.42,  41.44,    16.88,  175.42,   57.22,  30.57, 2492.7,    0.79,  296.97,  320.77,  322.56,  301.18,  316.30,  305.84, 1463.38, 1516.80, 1470.07, 1473.79, 1452.90, 1469.61, 1555.90, 1540.40,  7883.8, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.069, -5.749,  11.06, -25.5,   43.5, -138.2,  -14.7,      1,   HDG,    ALT,   8.5,   1.2, 133.9, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:46:51,  -04:00,   KPVD,   42.3683472,  -70.9869919,  7999.2, 29.82,  7980.0,  -0.2, 147.67, 171.10,   86.30,   1.30,   6.47,   0.01,  -0.02, 249.3, 245.1,  27.7,  28.8,   1.8,  41.44,  41.41,    16.88,  175.39,   57.03,  30.56, 2488.5,    0.79,  296.96,  320.79,  322.56,  301.18,  316.27,  305.84, 1463.98, 1517.13, 1471.47, 1474.38, 1452.42, 1470.87, 1556.59, 1540.72,  7886.2, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.078, -5.741,  11.17, -26.0,   43.5, -138.2,  -14.7,      1,   HDG,    ALT,   5.2,   1.2, 137.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:52,  -04:00,   KPVD,   42.3678474,  -70.9878235,  8002.2, 29.82,  7981.1,  -0.2, 147.47, 170.77,  119.42,   1.21,   3.20,   0.00,  -0.02, 249.8, 245.9,  27.7,  28.8,   1.8,  41.47,  41.37,    16.81,  175.39,   56.95,  30.52, 2489.4,    0.78,  296.97,  320.80,  322.56,  301.15,  316.27,  305.83, 1464.69, 1516.05, 1471.77, 1472.56, 1452.27, 1471.66, 1555.52, 1541.22,  7887.3, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.088, -5.728,  11.27, -26.4,   43.4, -138.3,  -14.7,      1,   HDG,    ALT,   2.7,   1.2, 106.3, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:53,  -04:00,   KPVD,   42.3673592,  -70.9886475,  8003.2, 29.82,  7982.7,  -0.2, 147.36, 170.53,  125.80,   1.04,   1.01,   0.01,  -0.03, 250.0, 246.3,  27.7,  28.8,   1.8,  41.48,  41.36,    16.68,  175.33,   57.15,  30.44, 2488.8,    0.78,  296.97,  320.82,  322.56,  301.15,  316.27,  305.83, 1465.77, 1516.43, 1471.53, 1470.39, 1451.66, 1472.26, 1554.61, 1541.12,  7889.0, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.097, -5.721,  11.38, -26.7,   43.4, -138.3,  -14.7,      1,   HDG,    ALT,   1.0,   1.1,  66.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:54,  -04:00,   KPVD,   42.3668709,  -70.9894867,  8005.2, 29.82,  7983.0,  -0.2, 147.33, 170.40,  107.10,   0.96,  -0.03,   0.00,  -0.01, 249.9, 246.4,  27.7,  28.8,   1.8,  41.48,  41.35,    16.68,  175.29,   57.52,  30.42, 2492.6,    0.78,  296.97,  320.82,  322.56,  301.15,  316.28,  305.82, 1464.71, 1514.63, 1470.18, 1469.94, 1451.42, 1471.88, 1553.47, 1539.60,  7889.2, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.107, -5.710,  11.47, -27.0,   43.3, -138.3,  -14.7,      1,   HDG,    ALT,   0.2,   1.0,  23.6, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:55,  -04:00,   KPVD,   42.3663826,  -70.9903259,  8005.2, 29.82,  7983.0,  -0.2, 147.25, 170.34,   77.78,   0.85,  -0.32,  -0.00,  -0.01, 249.8, 246.5,  27.7,  28.8,   1.8,  41.47,  41.35,    16.65,  175.34,   57.51,  30.43, 2492.3,    0.77,  296.96,  320.82,  322.55,  301.15,  316.27,  305.82, 1463.73, 1514.31, 1470.38, 1469.29, 1451.66, 1469.91, 1552.68, 1540.13,  7889.2, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.117, -5.704,  11.55, -27.3,   43.3, -138.4,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:56,  -04:00,   KPVD,   42.3658905,  -70.9911575,  8006.2, 29.82,  7982.4,  -0.2, 147.38, 170.34,   55.65,   0.77,  -0.10,  -0.01,  -0.01, 249.8, 246.4,  27.7,  28.8,   1.8,  41.44,  41.37,    16.72,  175.48,   57.09,  30.45, 2493.3,    0.78,  296.96,  320.83,  322.53,  301.15,  316.29,  305.81, 1464.76, 1515.63, 1470.46, 1468.52, 1452.41, 1469.20, 1552.91, 1541.03,  7888.6, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.127, -5.693,  11.61, -27.5,   43.3, -138.4,  -14.7,      1,   HDG,    ALT,   0.2,   0.9, -31.5, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:46:57,  -04:00,   KPVD,   42.3654022,  -70.9919968,  8005.2, 29.82,  7981.6,  -0.2, 147.31, 170.34,   21.25,   0.70,   0.18,  -0.00,  -0.01, 249.7, 246.4,  27.7,  28.8,   1.8,  41.41,  41.38,    16.70,  175.53,   57.16,  30.44, 2487.8,    0.78,  296.97,  320.83,  322.53,  301.15,  316.27,  305.81, 1464.10, 1514.58, 1470.53, 1469.17, 1453.33, 1468.22, 1552.21, 1539.31,  7887.8, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.136, -5.688,  11.65, -27.7,   43.2, -138.4,  -14.7,      1,   HDG,    ALT,   0.4,   0.8, -55.1, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:58,  -04:00,   KPVD,   42.3649139,  -70.9928284,  8004.2, 29.82,  7980.9,  -0.2, 147.32, 170.34,  -18.84,   0.70,   0.37,  -0.00,   0.01, 249.8, 246.4,  27.7,  28.8,   1.8,  41.39,  41.40,    16.71,  175.52,   56.96,  30.45, 2488.4,    0.78,  296.95,  320.83,  322.54,  301.17,  316.27,  305.82, 1463.39, 1514.84, 1469.19, 1469.30, 1452.78, 1469.59, 1552.72, 1538.92,  7887.2, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.146, -5.680,  11.67, -27.9,   43.2, -138.4,  -14.7,      1,   HDG,    ALT,   0.5,   0.7, -66.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:46:59,  -04:00,   KPVD,   42.3644257,  -70.9936600,  8004.2, 29.82,  7979.8,  -0.2, 147.29, 170.36,  -34.78,   0.71,   0.45,  -0.00,   0.00, 249.8, 246.4,  27.7,  28.8,   1.8,  41.36,  41.42,    16.74,  175.50,   56.98,  30.43, 2488.8,    0.78,  296.94,  320.83,  322.54,  301.15,  316.24,  305.81, 1461.92, 1513.84, 1468.16, 1469.24, 1452.30, 1467.53, 1550.88, 1537.92,  7886.0, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.156, -5.672,  11.68, -28.0,   43.1, -138.5,  -14.7,      1,   HDG,    ALT,   0.5,   0.7, -59.1, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:00,  -04:00,   KPVD,   42.3639374,  -70.9945068,  8002.2, 29.82,  7979.0,  -0.2, 147.25, 170.38,  -59.50,   0.71,   0.48,  -0.00,   0.00, 249.9, 246.5,  27.7,  28.8,   1.8,  41.34,  41.43,    16.79,  175.46,   56.87,  30.48, 2490.4,    0.78,  296.94,  320.83,  322.55,  301.15,  316.24,  305.79, 1462.31, 1514.12, 1470.31, 1469.47, 1451.72, 1467.92, 1552.43, 1539.45,  7885.2, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.166, -5.666,  11.67, -28.1,   43.1, -138.5,  -14.7,      1,   HDG,    ALT,   0.4,   0.7, -51.2, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:01,  -04:00,   KPVD,   42.3634491,  -70.9953384,  8003.2, 29.82,  7978.3,  -0.2, 147.46, 170.38,  -29.95,   0.71,   0.41,  -0.00,  -0.00, 250.0, 246.5,  27.7,  28.8,   1.8,  41.32,  41.44,    16.77,  175.46,   57.27,  30.46, 2490.3,    0.78,  296.94,  320.83,  322.55,  301.15,  316.24,  305.78, 1461.36, 1513.47, 1469.42, 1467.82, 1450.98, 1466.74, 1550.51, 1538.27,  7884.5, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.176, -5.659,  11.65, -28.2,   43.0, -138.5,  -14.7,      1,   HDG,    ALT,   0.3,   0.7, -43.3, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:47:02,  -04:00,   KPVD,   42.3629646,  -70.9961700,  8000.2, 29.82,  7977.7,  -0.2, 147.21, 170.38,  -74.74,   0.74,   0.32,   0.00,   0.01, 250.0, 246.6,  27.7,  28.8,   1.8,  41.31,  41.45,    16.81,  175.50,   57.24,  30.52, 2491.6,    0.78,  296.94,  320.83,  322.53,  301.13,  316.24,  305.75, 1460.85, 1515.39, 1469.45, 1469.50, 1451.01, 1469.77, 1553.64, 1538.08,  7883.9, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.185, -5.653,  11.63, -28.2,   43.0, -138.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.7, -43.3, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:47:03,  -04:00,   KPVD,   42.3624763,  -70.9970093,  7999.2, 29.82,  7977.2,  -0.2, 147.25, 170.38,  -87.51,   0.89,   0.08,  -0.00,   0.02, 250.1, 246.6,  27.7,  28.8,   1.8,  41.30,  41.44,    16.75,  175.48,   57.23,  30.48, 2487.9,    0.78,  296.91,  320.80,  322.51,  301.12,  316.21,  305.72, 1460.92, 1515.14, 1468.67, 1468.64, 1450.59, 1470.32, 1552.52, 1537.75,  7883.4, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.195, -5.647,  11.60, -28.3,   43.0, -138.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8, -31.5, 3DDiff, 3704,      ,     11,  14.0,     16
2018-06-06, 08:47:04,  -04:00,   KPVD,   42.3619919,  -70.9978485,  7999.2, 29.82,  7976.9,  -0.2, 147.38, 170.36,  -64.80,   0.92,  -0.04,  -0.01,   0.01, 250.1, 246.6,  27.7,  28.8,   1.8,  41.29,  41.44,    16.74,  175.48,   57.08,  30.45, 2490.2,    0.78,  296.89,  320.80,  322.53,  301.12,  316.21,  305.70, 1462.08, 1514.53, 1468.90, 1468.40, 1450.69, 1469.40, 1551.97, 1538.71,  7883.1, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.205, -5.638,  11.56, -28.3,   42.9, -138.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2018-06-06, 08:47:05,  -04:00,   KPVD,   42.3615074,  -70.9986801,  7999.2, 29.82,  7977.0,  -0.2, 147.34, 170.32,  -47.17,   0.91,  -0.16,   0.00,  -0.00, 250.1, 246.6,  27.7,  28.8,   1.8,  41.29,  41.43,    16.71,  175.51,   57.04,  30.48, 2488.6,    0.78,  296.91,  320.79,  322.53,  301.12,  316.19,  305.68, 1462.32, 1513.50, 1468.61, 1469.24, 1450.25, 1468.95, 1552.34, 1538.67,  7883.2, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.215, -5.632,  11.52, -28.3,   42.9, -138.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:06,  -04:00,   KPVD,   42.3610229,  -70.9995193,  7999.2, 29.82,  7977.4,  -0.2, 147.32, 170.24,  -29.67,   0.91,  -0.18,   0.01,   0.01, 250.1, 246.6,  27.7,  28.8,   1.8,  41.28,  41.43,    16.76,  175.59,   57.26,  30.49, 2489.6,    0.78,  296.91,  320.77,  322.53,  301.10,  316.18,  305.63, 1462.35, 1514.16, 1466.97, 1470.42, 1450.38, 1471.43, 1554.34, 1537.81,  7883.6, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.225, -5.623,  11.47, -28.3,   42.8, -138.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:07,  -04:00,   KPVD,   42.3605347,  -71.0003586,  7999.2, 29.82,  7977.9,  -0.2, 147.36, 170.20,  -11.91,   0.93,  -0.26,  -0.00,   0.00, 250.1, 246.5,  27.7,  28.8,   1.8,  41.28,  41.42,    16.68,  175.68,   57.06,  30.48, 2489.0,    0.78,  296.90,  320.74,  322.53,  301.09,  316.17,  305.60, 1462.50, 1514.51, 1465.92, 1470.75, 1449.42, 1470.84, 1553.86, 1537.75,  7884.1, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.235, -5.616,  11.43, -28.3,   42.8, -138.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.9,  31.5, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:47:08,  -04:00,   KPVD,   42.3600464,  -71.0011902,  8000.2, 29.82,  7978.2,  -0.2, 147.34, 170.13,   10.37,   0.91,  -0.24,  -0.00,  -0.01, 250.1, 246.5,  27.7,  28.8,   1.7,  41.28,  41.42,    16.66,  175.70,   56.95,  30.44, 2488.4,    0.77,  296.88,  320.74,  322.50,  301.09,  316.18,  305.57, 1462.48, 1514.31, 1466.79, 1469.18, 1449.23, 1468.51, 1552.17, 1537.79,  7884.5, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.244, -5.606,  11.38, -28.3,   42.7, -138.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.9,  31.5, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:47:09,  -04:00,   KPVD,   42.3595581,  -71.0020218,  8001.2, 29.82,  7978.5,  -0.2, 147.29, 170.09,   32.43,   0.86,  -0.20,   0.00,  -0.01, 250.1, 246.5,  27.7,  28.8,   1.8,  41.28,  41.42,    16.65,  175.68,   57.07,  30.49, 2486.6,    0.77,  296.88,  320.71,  322.52,  301.09,  316.17,  305.53, 1461.68, 1513.64, 1466.74, 1470.27, 1450.02, 1467.75, 1552.67, 1537.90,  7884.7, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.254, -5.599,  11.33, -28.3,   42.7, -138.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.9,  15.7, 3DDiff, 3704,      ,     11,  13.5,     16
2018-06-06, 08:47:10,  -04:00,   KPVD,   42.3590736,  -71.0028534,  8001.2, 29.82,  7978.7,  -0.2, 147.20, 170.03,   27.90,   0.81,  -0.14,   0.00,   0.00, 250.0, 246.5,  27.7,  28.8,   1.7,  41.27,  41.41,    16.68,  175.75,   57.07,  30.47, 2489.0,    0.78,  296.85,  320.71,  322.48,  301.09,  316.17,  305.52, 1461.76, 1514.04, 1467.48, 1469.88, 1449.64, 1467.45, 1553.21, 1538.12,  7885.0, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.264, -5.590,  11.28, -28.3,   42.7, -138.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2018-06-06, 08:47:11,  -04:00,   KPVD,   42.3585854,  -71.0036926,  8000.2, 29.82,  7979.2,  -0.2, 147.00, 169.99,   -0.69,   0.80,  -0.09,  -0.00,   0.00, 250.0, 246.5,  27.7,  28.8,   1.7,  41.27,  41.41,    16.67,  175.78,   57.19,  30.49, 2489.3,    0.78,  296.85,  320.68,  322.50,  301.06,  316.14,  305.51, 1461.59, 1515.22, 1466.96, 1471.75, 1449.70, 1467.04, 1554.38, 1537.17,  7885.4, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.274, -5.583,  11.23, -28.3,   42.6, -138.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:12,  -04:00,   KPVD,   42.3581009,  -71.0045319,  8000.2, 29.82,  7979.1,  -0.2, 146.93, 169.97,  -12.03,   0.85,  -0.11,  -0.01,   0.00, 250.0, 246.5,  27.7,  28.8,   1.7,  41.27,  41.40,    16.67,  175.72,   57.29,  30.43, 2487.2,    0.78,  296.83,  320.65,  322.49,  301.06,  316.13,  305.51, 1460.52, 1514.78, 1468.07, 1471.02, 1449.09, 1465.34, 1552.48, 1536.92,  7885.3, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.284, -5.575,  11.18, -28.2,   42.6, -138.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:13,  -04:00,   KPVD,   42.3576126,  -71.0053635,  8001.2, 29.82,  7979.3,  -0.2, 146.87, 169.95,   -7.26,   0.82,  -0.13,   0.01,  -0.00, 250.0, 246.4,  27.7,  28.8,   1.7,  41.27,  41.40,    16.66,  175.71,   57.42,  30.44, 2486.2,    0.77,  296.82,  320.64,  322.45,  301.06,  316.13,  305.50, 1460.32, 1514.44, 1467.92, 1469.13, 1448.86, 1465.95, 1552.37, 1537.06,  7885.5, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.293, -5.568,  11.13, -28.2,   42.5, -138.8,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     10,  14.0,     15
2018-06-06, 08:47:14,  -04:00,   KPVD,   42.3571281,  -71.0061951,  8001.2, 29.82,  7979.4,  -0.2, 146.78, 169.95,   -7.58,   0.81,  -0.02,  -0.00,   0.01, 249.9, 246.4,  27.7,  28.8,   1.7,  41.26,  41.40,    16.67,  175.64,   57.23,  30.46, 2486.9,    0.78,  296.82,  320.61,  322.46,  301.03,  316.12,  305.49, 1459.87, 1513.73, 1468.27, 1469.27, 1449.72, 1466.07, 1551.85, 1537.00,  7885.6, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.303, -5.559,  11.08, -28.1,   42.5, -138.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:47:15,  -04:00,   KPVD,   42.3566437,  -71.0070267,  8001.2, 29.82,  7979.5,  -0.2, 146.78, 169.93,    9.67,   0.77,   0.09,  -0.00,  -0.00, 249.9, 246.4,  27.7,  28.8,   1.7,  41.26,  41.40,    16.72,  175.60,   57.28,  30.44, 2491.2,    0.78,  296.82,  320.60,  322.44,  301.02,  316.07,  305.46, 1460.73, 1513.56, 1467.94, 1469.11, 1449.80, 1466.19, 1551.32, 1537.34,  7885.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.313, -5.553,  11.03, -28.1,   42.4, -138.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-06-06, 08:47:16,  -04:00,   KPVD,   42.3561592,  -71.0078659,  8001.2, 29.82,  7979.2,  -0.2, 146.74, 169.93,    1.49,   0.71,   0.12,  -0.01,  -0.00, 249.9, 246.5,  27.7,  28.8,   1.7,  41.26,  41.39,    16.77,  175.52,   57.20,  30.44, 2489.0,    0.78,  296.77,  320.59,  322.44,  301.00,  316.09,  305.45, 1460.48, 1513.91, 1467.79, 1469.67, 1450.35, 1465.76, 1551.57, 1537.14,  7885.4, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.323, -5.543,  10.98, -28.0,   42.4, -138.9,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 3704,      ,     10,  13.5,     16
2018-06-06, 08:47:17,  -04:00,   KPVD,   42.3556709,  -71.0087051,  8001.2, 29.82,  7978.3,  -0.2, 146.77, 169.93,    4.09,   0.73,   0.14,   0.01,  -0.00, 249.9, 246.5,  27.7,  28.8,   1.7,  41.25,  41.39,    16.72,  175.44,   57.06,  30.46, 2486.3,    0.78,  296.76,  320.55,  322.41,  300.97,  316.07,  305.47, 1461.01, 1513.18, 1467.85, 1468.45, 1450.90, 1466.50, 1551.14, 1537.14,  7884.5, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.333, -5.535,  10.93, -27.9,   42.4, -139.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:18,  -04:00,   KPVD,   42.3551865,  -71.0095291,  8001.2, 29.82,  7978.0,  -0.2, 146.78, 169.91,   -2.85,   0.73,   0.16,   0.00,   0.01, 249.9, 246.5,  27.7,  28.8,   1.7,  41.25,  41.39,    16.64,  175.40,   57.09,  30.47, 2485.9,    0.77,  296.76,  320.53,  322.43,  300.94,  316.06,  305.44, 1460.50, 1512.00, 1467.77, 1470.11, 1449.67, 1469.03, 1551.80, 1537.53,  7884.3, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.342, -5.528,  10.88, -27.8,   42.3, -139.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:19,  -04:00,   KPVD,   42.3547020,  -71.0103683,  8001.2, 29.82,  7977.9,  -0.2, 146.80, 169.91,  -11.69,   0.74,   0.14,  -0.00,   0.00, 249.9, 246.5,  27.7,  28.8,   1.7,  41.25,  41.39,    16.62,  175.39,   57.24,  30.50, 2492.3,    0.77,  296.73,  320.50,  322.40,  300.96,  316.03,  305.44, 1462.58, 1511.92, 1467.83, 1470.63, 1449.63, 1472.48, 1553.48, 1538.63,  7884.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.352, -5.522,  10.83, -27.7,   42.3, -139.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:20,  -04:00,   KPVD,   42.3542175,  -71.0112000,  8001.2, 29.82,  7977.6,  -0.2, 146.70, 169.91,  -17.37,   0.75,   0.13,  -0.00,   0.00, 249.9, 246.5,  27.7,  28.8,   1.7,  41.24,  41.39,    16.59,  175.39,   57.19,  30.48, 2489.6,    0.77,  296.73,  320.47,  322.40,  300.91,  316.00,  305.39, 1462.99, 1513.53, 1467.87, 1469.67, 1449.84, 1472.82, 1553.05, 1538.82,  7883.8, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.362, -5.512,  10.78, -27.6,   42.2, -139.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:47:21,  -04:00,   KPVD,   42.3537331,  -71.0120392,  8001.2, 29.82,  7977.6,  -0.2, 146.70, 169.91,    0.38,   0.73,   0.13,   0.00,  -0.01, 249.9, 246.6,  27.7,  28.8,   1.7,  41.24,  41.39,    16.66,  175.44,   57.23,  30.45, 2489.6,    0.77,  296.71,  320.47,  322.35,  300.91,  315.98,  305.34, 1462.83, 1513.23, 1468.03, 1470.45, 1448.92, 1471.82, 1553.85, 1538.02,  7883.8, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.372, -5.505,  10.73, -27.5,   42.2, -139.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.5,     15
